Date,close,high,low,open,volume
2010-04-21,15.665826797485352,15.677891630580476,15.617568615670667,15.641698281860915,16200
2010-04-22,15.65375804901123,15.67185414223176,15.599467468218764,15.617563561439294,24600
2010-04-23,15.702020645141602,15.702020645141603,15.611535551249089,15.611535551249089,7900
2010-04-26,15.720125198364258,15.762350984589698,15.683931831680505,15.714092778822568,23900
2010-04-27,15.714089393615723,15.744251484826501,15.714089393615723,15.744251484826501,12800
2010-04-28,15.672015190124512,15.806172095897079,15.672015190124512,15.806172095897079,8100
2010-04-29,15.739093780517578,15.763486580743018,15.611035068672221,15.696407543235793,24000
2010-04-30,15.787871360778809,15.787871360778809,15.69030252847916,15.739086944628985,10000
2010-05-03,15.751286506652832,15.861051755839169,15.543952405548074,15.781776336710164,38100
2010-05-04,15.830558776855469,15.873246161938397,15.708598308812615,15.873246161938397,9400
2010-05-05,15.611034393310547,15.824466733598738,15.586641594140383,15.745191299408393,12400
2010-05-06,15.60492992401123,15.68420416323932,15.525654521670926,15.611028121353732,17000
2010-05-07,15.629319190979004,15.73298620392827,15.434181557924395,15.537848570873662,8100
2010-05-10,15.903730392456055,15.976907578024285,15.586631193513574,15.586631193513574,13400
2010-05-11,15.922040939331055,16.037903284875306,15.745196575427086,15.891549930151195,20400
2010-05-12,15.928128242492676,15.976912660687093,15.745185801929408,15.824461208440507,12300
2010-05-13,15.976912498474121,15.97691249847412,15.763480234873414,15.891538895166478,21100
2010-05-14,16.007404327392578,16.02569892248721,15.90373728141449,15.90373728141449,14200
2010-05-17,15.964716911315918,16.086677380180518,15.86714807097931,15.86714807097931,13100
2010-05-18,16.0866756439209,16.257421677637243,15.91593077331675,15.91593077331675,16500
2010-05-19,16.037893295288086,16.08667771647624,15.885441833686059,15.885441833686059,13900
2010-05-20,16.068387985229492,16.080584384112846,15.891543690758738,15.946426322621207,7900
2010-05-21,15.976912498474121,16.031795113774653,15.854950872670212,15.964716103271277,32900
2010-05-24,15.915933609008789,16.019600654536568,15.854952788737318,16.019600654536568,27900
2010-05-25,15.970810890197754,16.019595297478624,15.854947486738684,15.854947486738684,14300
2010-05-26,16.32450294494629,16.32450294494629,15.928129373580356,16.068384440460058,17000
2010-05-27,16.068387985229492,16.25132931602931,16.013505353367027,16.25132931602931,16900
2010-05-28,16.19034194946289,16.19034194946289,16.02569528344804,16.02569528344804,17900
2010-06-01,16.14765739440918,16.26961902033049,16.037892163702452,16.17814838244564,36000
2010-06-02,16.172048568725586,16.196440193604975,16.056185151990086,16.074479742983737,23800
2010-06-03,16.0866756439209,16.196440868230535,16.068382215277424,16.196440868230535,17100
2010-06-04,16.281810760498047,16.31230057670506,16.062280361849375,16.08057494944074,21900
2010-06-07,16.245223999023438,16.312303000379753,16.10496896265306,16.22083237505612,7600
2010-06-08,16.239126205444336,16.281813583893186,16.159851971692166,16.220832777792676,16400
2010-06-09,16.287918090820312,16.31231088969712,16.123271350852548,16.190349221538426,13800
2010-06-10,16.26961898803711,16.281815383227485,16.15985375754825,16.275717185632296,22700
2010-06-11,16.20254135131836,16.275718565552605,16.165953325757414,16.257423971215953,16400
2010-06-14,16.348896026611328,16.348896026611328,16.214739145909874,16.269621770540574,34700
2010-06-15,16.45866584777832,16.647705405622084,16.25133168893828,16.38548977001877,57400
2010-06-16,16.403776168823242,16.586718610944658,16.263521110708762,16.446462389717887,8000
2010-06-17,16.25741958618164,16.586715216747912,16.220831570489402,16.489146399493915,65500
2010-06-18,16.464757919311523,16.464757919311523,16.269620233773214,16.269620233773214,31400
2010-06-21,16.196439743041992,16.464754587924,16.19034154621375,16.464754587924,18200
2010-06-22,16.263521194458008,16.300109217825785,16.19034398461016,16.275717589951363,15600
2010-06-23,16.312305450439453,16.373286264185047,16.220834811377202,16.220834811377202,4200
2010-06-24,16.422075271606445,16.635507597802228,16.239132779247516,16.239132779247516,26000
2010-06-25,16.342802047729492,16.519646364559538,16.294017609140646,16.489156526608795,11600
2010-06-28,16.403776168823242,16.440364192002612,16.287912738457578,16.397677971107967,6100
2010-06-29,16.318403244018555,16.42816847341996,16.19644161954761,16.367187661184484,7000
2010-06-30,16.434268951416016,16.531837799286777,16.324503706783307,16.373288130718688,16600
2010-07-01,16.58671760559082,16.64769725282291,16.330599132634518,16.39767697721226,50500
2010-07-02,16.464757919311523,16.586719554329143,16.464757919311523,16.53183693488245,18200
2010-07-06,16.330602645874023,16.544033783326682,16.330602645874023,16.476955924318332,6900
2010-07-07,16.342802047729492,16.409881086956442,16.31231220977875,16.330606810416853,10800
2010-07-08,16.385488510131836,16.452566382401653,16.263526839093217,16.348899310952632,51400
2010-07-09,16.312305450439453,16.373286264185047,16.22693300906299,16.330600043496815,19900
2010-07-12,16.2330379486084,16.306214025004568,16.2330379486084,16.300115824786094,13100
2010-07-13,16.251327514648438,16.269622110945598,16.202543087635163,16.226935882698044,7800
2010-07-14,16.263521194458008,16.275717589951363,16.202540380103514,16.202540380103514,8300
2010-07-15,16.312305450439453,16.312305450439453,16.220834811377202,16.22693300906299,10900
2010-07-16,16.3671875,16.45865813589628,16.239127679255414,16.379383894949434,11800
2010-07-19,16.464757919311523,16.464757919311523,16.434268092113292,16.446463325125173,8900
2010-07-20,16.452560424804688,16.525737633552374,16.40377600667699,16.525737633552374,3500
2010-07-21,16.312305450439453,16.470855100933086,16.25132463669386,16.41597248487328,10400
2010-07-22,16.287918090820312,16.379389923495665,16.28182105421378,16.32450728913552,4700
2010-07-23,16.342802047729492,16.40378288674374,16.287919408927944,16.294017609140646,9200
2010-07-26,16.287918090820312,16.3976833595406,16.287918090820312,16.342800725180457,12500
2010-07-27,16.45866584777832,16.45866584777832,16.30011612848224,16.306214328814335,10100
2010-07-28,16.471603393554688,16.53322578977549,16.465441036397664,16.52090107546144,4800
2010-07-29,16.20662498474121,16.422302744876013,16.120354350826986,16.422302744876013,23500
2010-07-30,16.2620849609375,16.311382633778173,16.15732725923242,16.169651971279897,5100
2010-08-02,16.268247604370117,16.631818388749178,16.14500400776573,16.379167664058542,13200
2010-08-03,16.305221557617188,16.49625108330004,16.268248593921836,16.31754627063208,9800
2010-08-04,16.317541122436523,16.403812910972636,16.268243461279727,16.403812910972636,9100
2010-08-05,16.268247604370117,16.354519414877366,16.268247604370117,16.280572316635332,5000
2010-08-06,16.465438842773438,16.465438842773438,16.28057285408944,16.286735210425476,6900
2010-08-09,16.280574798583984,16.37300780396586,16.274412441511934,16.37300780396586,7600
2010-08-10,16.157325744628906,16.274408147406042,16.145002209085884,16.274408147406042,8400
2010-08-11,16.10187339782715,16.225118214809587,16.10187339782715,16.11419811459533,14500
2010-08-12,16.114185333251953,16.163482985873404,16.089537094615604,16.13267239374078,7200
2010-08-13,16.108034133911133,16.175818893959587,16.089548235970327,16.089548235970327,29500
2010-08-16,16.157325744628906,16.18813752185927,16.08337982997428,16.095704540866425,13300
2010-08-17,16.083385467529297,16.1758184809218,16.083385467529297,16.169656123315697,15100
2010-08-18,16.027925491333008,16.126520862743206,16.027925491333008,16.095710249933596,31400
2010-08-19,16.095703125,16.108026659458975,16.021756041501042,16.021756041501042,16400
2010-08-20,15.99710464477539,16.09570113570463,15.99710464477539,16.046403477914446,13900
2010-08-23,15.898510932922363,16.046405096560285,15.886187398743363,15.997106258448317,16000
2010-08-24,16.077224731445312,16.077224731445312,15.904682227120633,15.910844585348261,45100
2010-08-25,16.16348648071289,16.16348648071289,15.978620537248261,15.978620537248261,16800
2010-08-26,16.157325744628906,16.16348810007498,15.997108029078387,16.046406872646966,16800
2010-08-27,16.077224731445312,16.157333037705197,16.046414115656816,16.095711806128204,9100
2010-08-30,16.16348648071289,16.16348648071289,16.052566444494513,16.052566444494513,13400
2010-08-31,16.360675811767578,16.360675811767578,16.114187515283202,16.163485174580078,47100
2010-09-01,16.336027145385742,16.514730714938377,16.329864791215115,16.360675386719365,10500
2010-09-02,16.218952178955078,16.545550047161257,16.145006245811793,16.145006245811793,17900
2010-09-03,16.20662498474121,16.348356823049315,16.20046380404668,16.20046380404668,6100
2010-09-07,16.2620849609375,16.26824731696124,16.21278728809683,16.26824731696124,5600
2010-09-08,16.24359893798828,16.32370721495617,16.212787158116615,16.212787158116615,37000
2010-09-09,16.2620849609375,16.36684266264258,16.24359906821552,16.24359906821552,5700
2010-09-10,16.16348648071289,16.299055936246024,16.16348648071289,16.255919452445205,30200
2010-09-13,16.175813674926758,16.2682466608565,16.05873126589618,16.12651600407428,36100
2010-09-14,16.416141510009766,16.416141510009766,16.200464910494077,16.231275517467942,13800
2010-09-15,16.292892456054688,16.44694779008416,16.17581007309459,16.44694779008416,33900
2010-09-16,16.348356246948242,16.46543748160622,16.212786769461246,16.292896219857962,13000
2010-09-17,16.268247604370117,16.45311476230058,16.249761711321547,16.336032346479545,21700
2010-09-20,16.280574798583984,16.36068308982176,16.212790046140874,16.280574798583984,16300
2010-09-21,16.181976318359375,16.32986933354581,16.181976318359375,16.323706977661057,9400
2010-09-22,16.20662498474121,16.23743676496003,16.175814379871625,16.23743676496003,9200
2010-09-23,16.200468063354492,16.231278676324575,16.10803387374515,16.17581863269879,7300
2010-09-24,16.138839721679688,16.16348796791332,16.071054987676256,16.138839721679688,25000
2010-09-27,16.14500617980957,16.206627398727253,16.108032038039667,16.206627398727253,18100
2010-09-28,16.108034133911133,16.440794401040378,16.108034133911133,16.218954222954213,55600
2010-09-29,16.120351791381836,16.200461231882475,16.120351791381836,16.15732474642495,13400
2010-09-30,16.138839721679688,16.194299744891747,16.12035265549263,16.16348796791332,10900
2010-10-01,16.13268280029297,16.200467557128498,16.126520442821604,16.188142842185766,9500
2010-10-04,16.08954620361328,16.18814156467534,16.08954620361328,16.132681527159257,9300
2010-10-05,16.434629440307617,16.434629440307617,16.101869225882,16.16965397519449,34300
2010-10-06,16.342193603515625,16.477761903267563,16.336031247797468,16.477761903267563,5500
2010-10-07,16.4407901763916,16.508574919021992,16.268247729400276,16.508574919021992,14200
2010-10-08,16.496252059936523,16.496252059936523,16.17581655467436,16.34835902105,15500
2010-10-11,16.360675811767578,16.490082902014944,16.243594605530568,16.403812292082637,22000
2010-10-12,16.311386108398438,16.422306189755236,16.292900211738626,16.416143832418804,15000
2010-10-13,16.231281280517578,16.2990660503468,16.20663184590705,16.2990660503468,14300
2010-10-14,16.231281280517578,16.280578974388902,16.157334152035723,16.212794204559682,62600
2010-10-15,16.157325744628906,16.286732858298187,16.157325744628906,16.286732858298187,13500
2010-10-18,16.114185333251953,16.249754759472506,16.089537094615604,16.237430052479954,19600
2010-10-19,16.13268280029297,16.206628739250355,16.11419572787887,16.126520442821604,8300
2010-10-20,16.157325744628906,16.23743519007873,16.13267749819374,16.175812810967127,14200
2010-10-21,16.200468063354492,16.2127916033328,16.114196231409075,16.20662924566887,6900
2010-10-22,16.13268280029297,16.212791096721723,16.1080333704075,16.145007515235704,15000
2010-10-25,16.20662498474121,16.20662498474121,16.108029638739456,16.175814379871625,10600
2010-10-26,16.255922317504883,16.255922317504883,16.1326787252568,16.206624645535808,11500
2010-10-27,16.343738555908203,16.381109576998522,16.138196157906435,16.293910131786664,33400
2010-10-28,16.063459396362305,16.34374392868431,16.03854458210947,16.318830302435206,54200
2010-10-29,16.001178741455078,16.125749289133836,15.920206756859972,16.088378243630622,39900
2010-11-01,16.019861221313477,16.06968967036873,15.97626147689062,16.06968967036873,10800
2010-11-02,15.976258277893066,16.063458937282135,15.976258277893066,16.007401794819053,16200
2010-11-03,16.001178741455078,16.038549786958292,15.976263919116855,16.01363496462007,7200
2010-11-04,16.013629913330078,16.057230838668623,15.982487583234857,16.013629913330078,8800
2010-11-05,15.982487678527832,16.038544823436453,15.982487678527832,16.019858712465663,15100
2010-11-08,16.343738555908203,16.343738555908203,15.951339864451501,15.9762534825106,44300
2010-11-09,16.25031852722168,16.34374672062232,16.237861117967213,16.27523215772668,11700
2010-11-10,16.16311264038086,16.325054144569666,16.107055508929555,16.325054144569666,10100
2010-11-11,16.013629913330078,16.10083057600343,16.013629913330078,16.08214446514405,30100
2010-11-12,16.12574577331543,16.12574577331543,15.95757551121425,16.019860177471944,16000
2010-11-15,15.976258277893066,16.125743595126718,15.976258277893066,16.125743595126718,17600
2010-11-16,15.826770782470703,16.01362710629539,15.764484945194628,16.01362710629539,12900
2010-11-17,15.882827758789062,15.932656190512182,15.826770624600114,15.826770624600114,6900
2010-11-18,15.801865577697754,15.92643613060259,15.76449334262255,15.857921554302221,32100
2010-11-19,15.988723754882812,16.069694563752552,15.801867311026923,15.801867311026923,40400
2010-11-22,15.938888549804688,16.069687767585553,15.88906010664953,16.026088028325262,14100
2010-11-23,15.91396713256836,15.98871036029695,15.882824814016708,15.97625295767497,16300
2010-11-24,15.970026016235352,15.98248342023012,15.889055266276225,15.945112396249248,12300
2010-11-26,15.970026016235352,16.00116952622227,15.970026016235352,16.00116952622227,800
2010-11-29,15.95134449005127,15.98871552197851,15.88282994151493,15.98871552197851,13000
2010-11-30,15.994942665100098,16.00117136781435,15.882828392250698,15.895285797679202,14100
2010-12-01,15.945119857788086,15.976262194344669,15.89529140649516,15.920205038139628,9700
2010-12-02,15.90152359008789,15.976265689376165,15.89529488381316,15.907752296362622,12100
2010-12-03,15.851688385009766,15.901516826007677,15.851688385009766,15.901516826007677,9000
2010-12-06,15.870368003845215,15.945111234364017,15.820539579500464,15.901511511562777,16400
2010-12-07,15.89529037475586,15.93266141379886,15.851690631205042,15.870375556724586,11600
2010-12-08,15.808089256286621,15.963803300603095,15.808089256286623,15.963803300603095,10000
2010-12-09,15.727116584777832,15.83923087328457,15.727116584777834,15.75825891469471,17500
2010-12-10,15.60254955291748,15.633693080147317,15.459292891672497,15.602549552917479,32800
2010-12-13,15.515349388122559,15.69597827430658,15.509120682943383,15.60254888462296,18500
2010-12-14,15.446834564208984,15.646149562640886,15.347177658995045,15.558948879575674,20100
2010-12-15,15.509119987487793,15.608776889877761,15.259977731512869,15.378320748602453,26600
2010-12-16,15.521578788757324,15.596322066252338,15.415693171975109,15.490436449470122,8000
2010-12-17,15.534034729003906,15.5714057702113,15.459291458585142,15.509119909529659,16600
2010-12-20,15.421916007995605,15.540258990654099,15.421916007995605,15.459287038518,16400
2010-12-21,15.496663093566895,15.571406366849544,15.428149713395495,15.446834640713137,14400
2010-12-22,15.477977752685547,15.671062853834218,15.477977752685547,15.571405950789485,20000
2010-12-23,15.44060230255127,15.602543832759546,15.43437359938885,15.484202036684549,8600
2010-12-27,15.484203338623047,15.565174110535347,15.465517227564629,15.477974634936908,8300
2010-12-28,15.633692741394043,15.633692741394043,15.484207377942164,15.484207377942164,13900
2010-12-29,15.664836883544922,15.664836883544922,15.54649384501835,15.63369454140834,13200
2010-12-30,15.571405410766602,15.633691270010457,15.509119551522744,15.608776451111334,8200
2010-12-31,15.565168380737305,15.571397082130556,15.50911125620137,15.52156865898787,14800
2011-01-03,15.546488761901855,15.558946169885067,15.428146950072803,15.50911772595604,23200
2011-01-04,15.534034729003906,15.565177065342738,15.48420627805939,15.48420627805939,12900
2011-01-05,15.509119987487793,15.57140584848252,15.509119987487793,15.534034807087277,16400
2011-01-06,15.43437671661377,15.552718536589833,15.43437671661377,15.490433868393545,12700
2011-01-07,15.372089385986328,15.477974974969364,15.322260943406299,15.446831455854483,15000
2011-01-10,15.43437671661377,15.51534749807128,15.3845482692544,15.43437671661377,10700
2011-01-11,15.347173690795898,15.477974087571669,15.303573954538546,15.434374351314316,20000
2011-01-12,15.309808731079102,15.36586589650487,15.272437683463318,15.272437683463318,8900
2011-01-13,15.44060230255127,15.44060230255127,15.316030615310199,15.359630349443478,14100
2011-01-14,15.384551048278809,15.434379504639056,15.322265180827472,15.35963622609663,18000
2011-01-18,15.378315925598145,15.434373064112153,15.297343975298524,15.322258787084134,28500
2011-01-19,15.353404998779297,15.440605674090241,15.32849136869325,15.32849136869325,17000
2011-01-20,15.390778541564941,15.403235952636397,15.29735033453723,15.328493862215872,21700
2011-01-21,15.459288597106934,15.55894548054971,15.403231451669901,15.403231451669901,16600
2011-01-24,15.415684700012207,15.546483878740355,15.415684700012205,15.546483878740355,15700
2011-01-25,15.646140098571777,15.652367611877219,15.453053922010609,15.453053922010609,14200
2011-01-26,15.521578788757324,15.652378039368482,15.515350083299065,15.558949833502785,14000
2011-01-27,15.623003005981445,15.67969948572642,15.484412278578727,15.484412278578727,17600
2011-01-28,15.478107452392578,15.679694335695041,15.465507971798022,15.585200634341087,20200
2011-01-31,15.623003005981445,15.623003005981445,15.53480901595726,15.553708243056585,15500
2011-02-01,15.64819049835205,15.742684161436724,15.64819049835205,15.679687985529569,8000
2011-02-02,15.654500007629395,15.685997514467642,15.604103275756477,15.685997514467642,6300
2011-02-03,15.717499732971191,15.837191246928946,15.63560427441785,15.837191246928946,14600
2011-02-04,15.654500007629395,15.736394246340558,15.654500007629395,15.685997514467642,8900
2011-02-07,15.610401153564453,15.64819839756796,15.560004427708868,15.560004427708868,26900
2011-02-08,15.685997009277344,15.774192188379141,15.616702256154364,15.648199761978187,12600
2011-02-09,15.685997009277344,15.774192188379141,15.641900020502858,15.74899322247782,5700
2011-02-10,15.723793983459473,15.767892173020813,15.6356000074424,15.70489596091456,10400
2011-02-11,15.610401153564453,15.654498138493999,15.610401153564453,15.654498138493999,17000
2011-02-14,15.780488014221191,15.824586196964075,15.660796551434089,15.660796551434089,11600
2011-02-15,15.748990058898926,15.80568651923517,15.704893078982423,15.755289799108796,11800
2011-02-16,15.717499732971191,15.786794503801172,15.623004788247622,15.686001017545623,17000
2011-02-17,15.818289756774902,15.868686488871381,15.667099560485473,15.711196550875782,17500
2011-02-18,15.96317195892334,15.994669449618145,15.780483148547173,15.780483148547173,7500
2011-02-22,15.667098045349121,15.937979703200671,15.62929959876753,15.793089262629499,29900
2011-02-23,15.755297660827637,15.793094919394681,15.6671036569868,15.748997917474265,11000
2011-02-24,15.799386978149414,15.87498266006802,15.748990257387877,15.748990257387877,16100
2011-02-25,15.711195945739746,15.793090181659936,15.704896204276219,15.780490698732883,9600
2011-02-28,15.786789894104004,15.793089635349611,15.685996437279854,15.742692906937537,13400
2011-03-01,15.881274223327637,15.900173435894402,15.72378438992747,15.72378438992747,11000
2011-03-02,15.91908073425293,15.91908073425293,15.824587026526979,15.830885565696384,8700
2011-03-03,15.849783897399902,15.937977859448907,15.843484157031742,15.925379580265203,7200
2011-03-04,15.83088493347168,15.893881136624048,15.824586394553815,15.84348441441268,11700
2011-03-07,15.900181770324707,15.906481511149112,15.830885822808975,15.830885822808975,7500
2011-03-08,15.862388610839844,15.862388610839844,15.811991872822245,15.862388610839844,9200
2011-03-09,15.767890930175781,15.837185676633236,15.76159118930643,15.811987914708538,10900
2011-03-10,15.692292213439941,15.786785905142077,15.692292213439941,15.774187627386944,13400
2011-03-11,15.717499732971191,15.774196219184079,15.69860050371585,15.736397760673396,10200
2011-03-14,15.748990058898926,15.793087038815429,15.698593338772554,15.767889279528536,8500
2011-03-15,15.856085777282715,15.900182764257371,15.748992579678788,15.748992579678788,16000
2011-03-16,15.786789894104004,15.837186622516079,15.748992648183144,15.837186622516079,10700
2011-03-17,15.730091094970703,15.919079699693171,15.698593594959927,15.88758099812979,26600
2011-03-18,15.755297660827637,15.811994149454797,15.71750040226059,15.730098687414149,22100
2011-03-21,15.805685043334961,15.811984782956575,15.748988588292908,15.811984782956575,3500
2011-03-22,15.874980926513672,15.9316773813732,15.774187495997282,15.843482228507007,8600
2011-03-23,15.843482971191406,15.931678128191868,15.811985473260723,15.925378388295226,9400
2011-03-24,15.906477928161621,15.919077406972352,15.82458371899673,15.849781475065761,5600
2011-03-25,15.91908073425293,15.91908073425293,15.83718530641847,15.912780993530843,11200
2011-03-28,15.900181770324707,15.912781251973515,15.843485304457783,15.912781251973515,4000
2011-03-29,15.843482971191406,15.893879688812016,15.843482971191406,15.85608245098469,5800
2011-03-30,15.906477928161621,16.06396780863847,15.818283979591364,15.843481735660395,7800
2011-03-31,15.83088493347168,15.937978118364915,15.824586394553815,15.91908009850605,18300
2011-04-01,15.805685043334961,15.881279515689382,15.805685043334961,15.881279515689382,11100
2011-04-04,15.86868953704834,15.88128782132778,15.786794080689926,15.805693309438738,10800
2011-04-05,15.874980926513672,15.881279464562535,15.83088274930434,15.868681186912339,8000
2011-04-06,15.811984062194824,15.868680514652466,15.811984062194822,15.837181817980209,15100
2011-04-07,15.856085777282715,15.86238551850092,15.78678982543524,15.830886812409895,9700
2011-04-08,15.83088493347168,15.83088493347168,15.811986913612813,15.818286654083314,3200
2011-04-11,15.824585914611816,15.830884453338655,15.818286174332382,15.830884453338655,5900
2011-04-12,15.818289756774902,15.843487522046706,15.78679104824406,15.830888038634368,3300
2011-04-13,15.83088493347168,15.862383635824182,15.818286654083314,15.818286654083314,9600
2011-04-14,15.799386978149414,15.837184218332416,15.780487757281612,15.824585939306482,10600
2011-04-15,15.767890930175781,15.830885935763884,15.767890930175783,15.799388432969833,5700
2011-04-18,15.780488014221191,15.799387235396713,15.748990513814611,15.755290254206452,8500
2011-04-19,15.780488014221191,15.805686975788554,15.748990513814611,15.748990513814611,17500
2011-04-20,15.843482971191406,15.9064791686053,15.780486773777515,15.818285213157365,8900
2011-04-21,15.811984062194824,15.868680514652466,15.793084844191469,15.868680514652466,8900
2011-04-25,15.900181770324707,15.906481511149112,15.805688061064066,15.811987801888469,8400
2011-04-26,15.874980926513672,15.906478422967869,15.81198473205281,15.824584211255477,13800
2011-04-27,15.881989479064941,15.971177959059078,15.86287714116538,15.958436400459371,23800
