Date,close,high,low,open,volume
2015-10-19,7.226114749908447,8.077530420633837,7.195550967159748,8.077530420633837,2721233
2015-10-20,7.365832328796387,7.392030156586288,7.095126456669336,7.095126456669336,1220907
2015-10-21,7.195550441741943,7.57541364989476,7.16062143034224,7.531750594560737,135236
2015-10-22,7.400761604309082,7.44442321090573,7.090758680934954,7.295971742463335,189261
2015-10-23,7.422595024108887,7.531750875430123,7.357101513316145,7.531750875430123,103061
2015-10-26,7.169355392456055,7.470625904321024,7.121327092388984,7.470625904321024,885743
2015-10-27,6.868084907531738,7.313440274888286,6.811323283143961,7.230482245243037,1094274
2015-10-28,7.108227729797363,7.138791515686536,6.918296092336431,6.942310239665822,509801
2015-10-29,6.964139461517334,7.103858343885293,6.789490142123775,6.990336572852923,499650
2015-10-30,6.42709493637085,7.029635131432731,6.42709493637085,6.942309728281705,4214161
2015-11-02,6.326670169830322,6.623573923666722,6.051597584900036,6.54498185889146,70312635
2015-11-03,6.269911289215088,6.422729520676209,5.9708248238603225,6.143290182287999,69176379
2015-11-04,5.964275360107422,6.335405339435135,5.942443468418903,6.2830103755373745,54241942
2015-11-05,5.798357009887695,6.064696647928447,5.728497191927942,5.955540794309115,38180025
2015-11-06,6.28737735748291,6.322307100344903,5.741597886407814,5.7546964504268034,51702744
2015-11-09,6.2000508308410645,6.322305253359922,6.169487046102886,6.2262486676597275,30158099
2015-11-10,6.2917399406433105,6.304838497654669,6.117090603335391,6.169485547814503,25426050
2015-11-11,6.160755634307861,6.248079614596121,6.152023021348862,6.200051317972491,18942302
2015-11-12,5.981739521026611,6.034134481863713,5.9337108666287595,6.029768533641415,35050675
2015-11-13,5.846386432647705,6.007936544286927,5.741596512699226,5.942443023427601,25678456
2015-11-16,5.842019081115723,5.942441960296839,5.7372295381315315,5.837652417312648,23712203
2015-11-17,5.772160530090332,5.890049022958597,5.728498536610474,5.842020722665659,21370697
2015-11-18,5.955541133880615,5.994837529997686,5.758624636171376,5.885681670154533,22402515
2015-11-19,6.016669273376465,6.06469756969522,5.903147813148775,5.907513761383604,22662319
2015-11-20,6.204416751861572,6.387798743061742,5.973006826236456,6.016668812760815,31932509
