Date,close,high,low,open,volume
2022-09-16,42.54433822631836,42.54518898598848,42.53582738244281,42.54433822631836,4400
2022-09-19,42.518798828125,42.52730967127607,42.518798828125,42.52730967127607,7800
2022-09-20,42.5230598449707,42.5230598449707,42.51795203973337,42.51795203973337,100
2022-09-21,42.50603103637695,42.50603103637695,42.50603103637695,42.50603103637695,100
2022-09-22,42.501766204833984,42.51027704644519,42.501766204833984,42.51027704644519,8600
2022-09-23,42.49069595336914,42.49324823146715,42.484737390633974,42.49324823146715,8100
2022-09-26,42.463462829589844,42.484744806147184,42.463462829589844,42.484744806147184,15100
2022-09-27,42.45921325683594,42.45921325683594,42.45921325683594,42.45921325683594,100
2022-09-28,42.51029968261719,42.51029968261719,42.51029968261719,42.51029968261719,100
2022-09-29,42.50603103637695,42.510284834375135,42.50603103637695,42.510284834375135,500
2022-09-30,42.50603103637695,42.510284834375135,42.50177399120473,42.50177399120473,400
2022-10-03,42.5230598449707,42.535827734476854,42.5230598449707,42.52731364335653,12800
2022-10-04,42.5230598449707,42.544338578422845,42.5230598449707,42.543487818745675,10000
2022-10-05,42.5145378112793,42.51879485604416,42.5145378112793,42.51879485604416,100
2022-10-06,42.518798828125,42.56135953822842,42.518798828125,42.56135953822842,5900
2022-10-07,42.51029968261719,42.51029968261719,42.50178883647406,42.51029968261719,2000
2022-10-10,42.47623825073242,42.510284870617106,42.47623825073242,42.510284870617106,300
2022-10-11,42.49751281738281,42.510280704485034,42.49751281738281,42.501769862141465,700
2022-10-12,42.5145378112793,42.5145378112793,42.510280766514434,42.510280766514434,700
2022-10-13,42.45921325683594,42.4762381903411,42.45921325683594,42.45921325683594,2800
2022-10-14,42.463462829589844,42.47623396382848,42.463462829589844,42.47623396382848,3300
2022-10-17,42.4847526550293,42.4847526550293,42.47624181113825,42.478794090153265,14700
2022-10-18,42.49324417114258,42.49324417114258,42.48473333112263,42.488139615434314,6200
2022-10-19,42.45921325683594,42.45921325683594,42.45921325683594,42.45921325683594,100
2022-10-20,42.4549674987793,42.4549674987793,42.4549674987793,42.4549674987793,100
2022-10-21,42.48899459838867,42.49324839523508,42.48899459838867,42.49324839523508,900
2022-10-24,42.4847526550293,42.49326349892035,42.4847526550293,42.49241273924867,1200
2022-10-25,42.49324417114258,42.50345977690479,42.49324417114258,42.50345977690479,2600
2022-10-26,42.51029968261719,42.513705969379544,42.50178883647406,42.50178883647406,700
2022-10-27,42.535831451416016,42.54434229610571,42.535831451416016,42.54434229610571,2400
2022-10-28,42.5145378112793,42.52730569840015,42.5145378112793,42.52730569840015,1200
2022-10-31,42.4847526550293,42.501777589985714,42.4847526550293,42.501777589985714,500
2022-11-01,42.480472564697266,42.51894581474271,42.480472564697266,42.51894581474271,400
2022-11-02,42.46336364746094,42.48473658374792,42.46336364746094,42.467636277788415,5300
2022-11-03,42.4548225402832,42.45909843323585,42.433449598621344,42.433449598621344,15700
2022-11-04,42.46764373779297,42.46764373779297,42.46337110671495,42.46764373779297,1300
2022-11-07,42.4590950012207,42.4590950012207,42.4590950012207,42.4590950012207,800
2022-11-08,42.47618865966797,42.48217360376058,42.47618865966797,42.4770431857455,800
2022-11-09,42.510398864746094,42.510398864746094,42.50184707894123,42.50184707894123,500
2022-11-10,42.587337493896484,42.595886015915504,42.587337493896484,42.587337493896484,600
2022-11-11,42.58306121826172,42.604437415441275,42.58306121826172,42.604437415441275,600
2022-11-14,42.57025146484375,42.57879998972964,42.57025146484375,42.57025146484375,3900
2022-11-15,42.587337493896484,42.595886015915504,42.578785710327665,42.587337493896484,1100
2022-11-16,42.59162139892578,42.60444907767474,42.59162139892578,42.59760634438836,3400
2022-11-17,42.57878494262695,42.587336726041585,42.570236420762065,42.587336726041585,700
2022-11-18,42.56169891357422,42.578799224589595,42.56169891357422,42.57794469827145,1600
2022-11-21,42.57025146484375,42.57025146484375,42.56597557162536,42.57025146484375,4600
2022-11-22,42.574520111083984,42.578796003902106,42.574520111083984,42.578796003902106,2200
2022-11-23,42.59675216674805,42.60444942637055,42.58734911611598,42.58734911611598,9000
2022-11-25,42.60786056518555,42.62153950653244,42.60786056518555,42.62153950653244,2400
2022-11-28,42.61299133300781,42.61299133300781,42.61299133300781,42.61299133300781,1000
2022-11-29,42.62154006958008,42.62154006958008,42.61299154651288,42.62154006958008,4300
2022-11-30,42.637786865234375,42.638641391406395,42.60444403677403,42.61299256004455,3700
2022-12-01,42.682395935058594,42.686682835759925,42.667810655344226,42.667810655344226,5700
2022-12-02,42.66953659057617,42.66953659057617,42.643798819385076,42.643798819385076,2400
2022-12-05,42.6480827331543,42.66094998063916,42.6480827331543,42.66094998063916,1100
2022-12-06,42.67382049560547,42.68668774407556,42.6523761723032,42.660953247135375,4500
2022-12-07,42.7038459777832,42.7210034002173,42.7038459777832,42.7210034002173,1500
2022-12-08,42.725303649902344,42.73130858554824,42.725303649902344,42.729593824633554,2000
2022-12-09,42.69526290893555,42.72957774898638,42.69526290893555,42.72957774898638,1100
2022-12-12,42.68668746948242,42.695267816703065,42.68668746948242,42.695267816703065,500
2022-12-13,42.763893127441406,42.778478408362226,42.74673897833058,42.778478408362226,1000
2022-12-14,42.75960922241211,42.78963389412511,42.75960922241211,42.78963389412511,1300
2022-12-15,42.7724723815918,42.79305932346492,42.7724723815918,42.776762554981666,8000
2022-12-16,42.785343170166016,42.785343170166016,42.772475921375005,42.772475921375005,200
2022-12-19,42.785343170166016,42.787915310946715,42.772475921375005,42.781052996421096,9800
2022-12-20,42.78791046142578,42.78962849419527,42.78104814767792,42.78104814767792,1500
2022-12-21,42.7982063293457,42.80678667601563,42.7982063293457,42.80678667601563,1100
2022-12-22,42.81965637207031,42.82394327320698,42.815366198490025,42.818798991842975,12000
2022-12-23,42.815372467041016,42.84110696740325,42.806795391068306,42.815372467041016,20800
2022-12-27,42.78963088989258,42.79820796444677,42.78963088989258,42.78963088989258,6000
2022-12-28,42.80678939819336,42.8153664729653,42.78963197620585,42.78963197620585,25500
2022-12-29,42.82402038574219,42.828327391262334,42.819716665504664,42.819716665504664,8300
2022-12-30,42.79816818237305,42.802475186208476,42.79386117853762,42.802475186208476,3800
2023-01-03,42.8024787902832,42.81108951339777,42.78525405877245,42.793864781887024,5100
2023-01-04,42.82832336425781,42.835212601272694,42.81109862907943,42.835212601272694,8100
2023-01-05,42.81109619140625,42.81109619140625,42.79387145720866,42.81109619140625,10000
2023-01-06,42.86104202270508,42.862763510263726,42.85414950190727,42.86104202270508,8300
2023-01-09,42.87139129638672,42.8800053081716,42.86278056988474,42.8800053081716,19800
2023-01-10,42.862770080566406,42.87138080496118,42.86104859274388,42.862770080566406,3500
2023-01-11,42.87997817993164,42.87997817993164,42.8627534525421,42.8627534525421,3300
2023-01-12,42.927364349365234,42.9316680691559,42.914446619428674,42.914446619428674,534800
2023-01-13,42.90152359008789,42.92305532915949,42.90152359008789,42.92305532915949,2200
2023-01-17,42.91014099121094,42.91444799642208,42.91014099121094,42.91272322316819,1100
2023-01-18,42.940269470214844,42.948880192549986,42.935962466406615,42.948880192549986,1100
2023-01-19,42.940269470214844,42.954047940063596,42.93854798280408,42.954047940063596,7200
2023-01-20,42.940269470214844,42.940269470214844,42.92304474026325,42.931655462598385,101500
2023-01-23,42.92305374145508,42.93166446559593,42.92305374145508,42.92736074616651,19200
2023-01-24,42.931663513183594,42.94027752241536,42.930802769316806,42.930802769316806,28800
2023-01-25,42.93941116333008,42.94027190708431,42.93941116333008,42.94027190708431,700
2023-01-26,42.9437255859375,42.957507345284824,42.9437255859375,42.94889333503246,31800
2023-01-27,42.94801712036133,42.94887786402004,42.94457414572646,42.94887786402004,38200
2023-01-30,42.944580078125,42.948883797013096,42.931659065615925,42.948883797013096,225900
2023-01-31,42.95663833618164,42.9574990799848,42.94888507138982,42.94974581519298,12800
2023-02-01,42.98426055908203,42.98944045766776,42.95490999576697,42.95922712675609,92900
