Date,close,high,low,open,volume
2010-01-04,6.4222187995910645,6.550746272293524,6.123704067877542,6.281253311916551,403800
2010-01-05,6.890719890594482,7.006808522388567,6.438801002241561,6.492699578001134,723000
2010-01-06,6.7082929611206055,7.131189238135323,6.7082929611206055,6.865842135862394,523900
2010-01-07,7.400683403015137,7.607985454691781,6.675126222146879,6.74146281541984,1219100
2010-01-08,7.753095626831055,7.8318698226461025,7.483602376450401,7.574815768564871,1195400
2010-01-11,8.163554191589355,8.258912935934706,7.73236558808857,7.960398296368809,1092800
2010-01-12,8.001858711242676,8.084779846498948,7.769680639637489,8.084779846498948,661100
2010-01-13,7.765532493591309,8.180136480958204,7.317760218866836,8.001856639863343,742800
2010-01-14,7.757242679595947,7.889916661818341,7.554086756372811,7.719929036452154,176900
2010-01-15,7.367514133453369,7.674321034523728,7.321907435052888,7.674321034523728,419500
2010-01-19,7.6701765060424805,7.67017650604248,7.255572370580724,7.297032942285826,369400
2010-01-20,7.276301860809326,7.66602994812922,7.172650832645122,7.549940511899259,431400
2010-01-21,6.534160614013672,7.309469826673245,6.496846182303366,7.2887399382984315,1011200
2010-01-22,6.484407901763916,6.88242783120155,6.231499161929188,6.430509324346634,744800
2010-01-25,6.405633449554443,6.683418631546932,6.281252136909278,6.525868626185402,348400
2010-01-26,6.053220748901367,6.368319602438044,5.887378851642628,6.322713288275489,849000
2010-01-27,5.982737064361572,6.090533825802612,5.821041329104111,5.970298657143659,375400
2010-01-28,5.721536159515381,5.93298432694857,5.534964409884963,5.93298432694857,600900
2010-01-29,5.555694580078125,5.970298665021187,5.476919977913741,5.800311053458094,476000
2010-02-01,5.725682735443115,5.79616506794479,5.5971552918046505,5.77543517947815,250400
2010-02-02,5.999321460723877,6.0449277695557955,5.651053952124402,5.74641270569949,427500
2010-02-03,5.895669460296631,6.210768224892137,5.862501169286578,6.0490729050674314,279800
2010-02-04,5.3981451988220215,5.812749270176195,5.3981451988220215,5.812749270176195,416500
2010-02-05,5.240595817565918,5.472773885552057,5.112068376239924,5.373268999272283,495700
2010-02-08,5.348392963409424,5.563987294534665,5.099630729877182,5.182551474387929,357800
2010-02-09,5.563985824584961,5.646906547188879,5.431312668418694,5.505941121063622,273100
2010-02-10,5.5100884437561035,5.630323616298066,5.406437419309677,5.580571172011455,183700
2010-02-11,5.887377738952637,5.908108021616708,5.497650085536573,5.563986673743796,264000
2010-02-12,5.879085540771484,5.945422125341432,5.56813250405193,5.804456685431677,269100
2010-02-16,5.978590488433838,6.028342927450542,5.804456754176756,5.962006342094936,217300
2010-02-17,5.883232116699219,6.078096158109317,5.845918079124649,6.032489848586652,233700
2010-02-18,5.870793342590332,5.895669759810261,5.808602892636368,5.845917320767642,130300
2010-02-19,5.74641227722168,5.9081080071282,5.742266537016836,5.9081080071282,182100
2010-02-22,5.742266654968262,5.804457108688158,5.62617722810847,5.750558530945526,293400
2010-02-23,5.493504524230957,5.804457610508181,5.393999631517596,5.73812101536594,364800
2010-02-24,5.733974456787109,5.750558604350593,5.476919971854469,5.5432565621084064,273600
2010-02-25,6.131994724273682,6.293690468282354,5.837625792604944,5.999321536613616,894000
2010-02-26,6.107118606567383,6.25223020931051,5.945423249942118,6.161017190574907,272300
2010-03-01,6.588057994842529,6.588057994842529,6.144431426276112,6.165161706275941,648900
2010-03-02,6.393195152282715,6.737316518195698,6.351734584781062,6.6585415190220125,530100
2010-03-03,6.3019819259643555,6.563182543357922,6.289543914297213,6.413925217160425,257700
2010-03-04,6.397341251373291,6.442947559045378,6.219061365696206,6.219061365696206,204100
2010-03-05,6.434655666351318,6.45953169032792,6.293690212492999,6.430509530556128,378900
2010-03-08,6.787068843841553,6.803652595110744,6.426362961901384,6.492699548567129,734500
2010-03-09,6.6129350662231445,6.836821255953549,6.563182623549418,6.753900913561271,329900
2010-03-10,6.666834831237793,6.724879160322909,6.442948601658813,6.612936243232087,266000
2010-03-11,6.604643821716309,6.670980418291426,6.509284667591599,6.670980418291426,165500
2010-03-12,6.554889678955078,6.60464211351865,6.426362259784616,6.550743543892146,140100
2010-03-15,6.447093963623047,6.567329139223081,6.335150664583038,6.567329139223081,238000
2010-03-16,6.430510520935059,6.525869286527262,6.314421073174116,6.471970699080538,221700
2010-03-17,6.691774368286133,6.784481681718751,6.409438769735576,6.4937179629130055,358200
2010-03-18,6.514788627624512,6.746556737517755,6.46000704514975,6.746556737517755,171000
2010-03-19,6.110249042510986,6.5147896848487825,6.089179137851464,6.110249042510986,658700
2010-03-22,6.249309062957764,6.28723480618963,5.937475799301229,6.042824907445325,195000
2010-03-23,6.460007667541504,6.481077570811776,6.1945278508360335,6.257737560646848,224700
2010-03-24,6.3167314529418945,6.455792222079382,6.30408967444073,6.358871250445633,190200
2010-03-25,6.320946216583252,6.514788583300136,6.316732155988879,6.3757277986853,206400
2010-03-26,6.333588600158691,6.460007616914598,6.240881669496005,6.34201672215074,162700
2010-03-29,7.589350700378418,7.648345950371643,6.868762301711173,6.953041919201493,1623900
2010-03-30,7.6357035636901855,7.8674712756075635,7.484000593707963,7.644130881328169,916200
2010-03-31,7.395507335662842,7.677842987772901,7.307014467445479,7.5514243749624015,331100
2010-04-01,7.526140213012695,7.639916633969591,7.433432487510939,7.479786350261818,277100
2010-04-05,7.867471694946289,7.93068100122466,7.530354858961688,7.530354858961688,351900
