Date,close,high,low,open,volume
2013-10-08,20.23298454284668,20.27996473866025,10.962143263435108,10.962143263435108,10300
2013-10-09,20.23298454284668,20.23298454284668,20.23298454284668,20.23298454284668,0
2013-10-10,22.707292556762695,22.707292556762695,21.924282468598467,21.924282468598467,1300
2013-10-11,11.776471138000488,19.575251276379575,11.776471138000488,19.575251276379575,2200
2013-10-14,11.776471138000488,11.776471138000488,11.776471138000488,11.776471138000488,0
2013-10-15,11.588549613952637,11.588549613952637,11.588549613952637,11.588549613952637,200
2013-10-16,10.421866416931152,10.421866416931152,10.421866416931152,10.421866416931152,100
2013-10-17,10.421866416931152,10.421866416931152,10.421866416931152,10.421866416931152,0
2013-10-18,9.317819595336914,9.317819595336914,9.317819595336914,9.317819595336914,200
2013-10-21,10.11649227142334,10.11649227142334,10.11649227142334,10.11649227142334,300
2013-10-22,9.787626266479492,9.787626266479492,9.787626266479492,9.787626266479492,100
2013-10-23,10.962141990661621,10.962141990661621,9.39612170628139,9.787626777376447,900
2013-10-24,10.962141990661621,10.962141990661621,10.962141990661621,10.962141990661621,0
2013-10-25,10.962141990661621,10.962141990661621,10.962141990661621,10.962141990661621,0
2013-10-28,10.962141990661621,10.962141990661621,10.962141990661621,10.962141990661621,0
2013-10-29,10.962141990661621,10.962141990661621,10.962141990661621,10.962141990661621,0
2013-10-30,10.962141990661621,10.962141990661621,10.962141990661621,10.962141990661621,0
2013-10-31,10.374885559082031,10.374885559082031,10.36705527755647,10.36705527755647,1800
2013-11-01,10.88383960723877,10.88383960723877,10.88383960723877,10.88383960723877,200
2013-11-04,10.88383960723877,10.88383960723877,10.88383960723877,10.88383960723877,0
2013-11-05,10.25743293762207,10.25743293762207,10.179131626416515,10.179131626416515,500
2013-11-06,10.218282699584961,10.218282699584961,10.218282699584961,10.218282699584961,700
2013-11-07,9.983380317687988,9.983380317687988,9.161219436295747,9.90507899689378,2000
2013-11-08,10.179130554199219,10.179130554199219,10.014698415377307,10.014698415377307,500
2013-11-11,10.179130554199219,10.179130554199219,10.179130554199219,10.179130554199219,1000
2013-11-12,10.25743293762207,10.25743293762207,10.179131626416515,10.179131626416515,800
2013-11-13,10.25743293762207,10.25743293762207,10.25743293762207,10.25743293762207,0
2013-11-14,10.25743293762207,10.25743293762207,10.25743293762207,10.25743293762207,0
2013-11-15,10.25743293762207,10.25743293762207,10.25743293762207,10.25743293762207,0
2013-11-18,10.218282699584961,10.218282699584961,10.218282699584961,10.218282699584961,400
2013-11-19,10.288756370544434,10.288756370544434,10.218285318862979,10.218285318862979,600
2013-11-20,10.179130554199219,10.288752228992683,10.179130554199219,10.288752228992683,1500
2013-11-21,10.179130554199219,10.179130554199219,10.179130554199219,10.179130554199219,0
2013-11-22,10.179130554199219,10.179130554199219,10.179130554199219,10.179130554199219,100
2013-11-25,10.179130554199219,10.179130554199219,10.179130554199219,10.179130554199219,0
2013-11-26,10.179130554199219,10.179130554199219,10.179130554199219,10.179130554199219,0
2013-11-27,10.335732460021973,10.335732460021973,10.335732460021973,10.335732460021973,1200
2013-11-29,10.163471221923828,10.163471221923828,10.163471221923828,10.163471221923828,200
