Date,close,high,low,open,volume
2012-09-20,15.157405853271484,15.660074620148121,15.025938501163136,15.660074620148121,3535500
2012-09-21,15.196070671081543,15.343005103607439,15.002736434871796,15.002736434871796,262000
2012-09-24,15.118741035461426,15.474476899543594,15.095541864450224,15.234742790611786,179100
2012-09-25,15.196070671081543,15.234738403337392,14.917670373955259,14.964070177639112,154000
2012-09-26,15.056862831115723,15.265664063794638,14.925395552209274,15.21926428154015,151400
2012-09-27,14.925403594970703,15.056870944720163,14.894470881806685,15.056870944720163,134700
2012-09-28,15.049134254455566,15.188335122177843,14.87126713459842,14.87126713459842,101200
2012-10-01,15.103267669677734,15.234734979757695,14.92539909131814,14.92539909131814,64200
2012-10-02,15.095537185668945,15.118736349489689,15.010469651597866,15.118736349489689,46800
2012-10-03,15.064603805541992,15.165138437547865,14.956337101864786,15.118737157380597,31800
2012-10-04,15.134209632873535,15.157410281207902,15.033676440138754,15.157410281207902,87900
2012-10-05,15.103267669677734,15.234734979757695,15.0568664013981,15.234734979757695,90300
2012-10-08,15.111004829406738,15.20380443812085,14.987269559415944,15.103271282843364,75000
2012-10-09,15.033677101135254,15.227011420684233,14.987275802426364,15.13421029829025,42900
2012-10-10,14.940872192382812,15.080073103185192,14.886738832631536,15.072339555360236,57000
2012-10-11,14.739805221557617,15.203807792571686,14.476870480483763,15.049139777225825,120400
2012-10-12,14.8944730758667,14.948606438145417,14.531005161264254,14.654738982193747,278500
2012-10-15,14.933133125305176,15.01046709994886,14.770733106074035,14.98726646504889,35400
2012-10-16,14.909932136535645,15.002731714706714,14.755264206220263,14.956331925621178,24700
2012-10-17,15.157405853271484,15.157405853271484,14.886737601869202,14.909938243425959,20300
2012-10-18,15.211536407470703,15.22700349899374,15.025935734263363,15.14966951640159,39000
2012-10-19,15.080072402954102,15.404874021403277,15.080072402954102,15.165139950055163,104600
2012-10-22,14.8944730758667,15.080073807260938,14.88673952768067,15.080073807260938,86200
2012-10-23,14.716607093811035,14.871273645084859,14.701139996176568,14.755273362873588,43900
2012-10-24,14.755269050598145,14.770736143712302,14.693402153164694,14.770736143712302,41600
2012-10-25,14.639267921447754,14.840335694764072,14.515534134025879,14.840335694764072,51200
2012-10-26,14.631535530090332,14.848070412679292,14.608334889984054,14.608334889984054,17500
2012-10-31,14.693400382995605,14.693400382995605,14.46139991432593,14.647000584266273,48000
2012-11-01,14.693400382995605,14.724334565497166,14.616066401764712,14.616066401764712,27600
2012-11-02,14.623801231384277,14.763002114817354,14.453667637756702,14.716602312014041,64700
2012-11-05,15.165136337280273,15.30433720845729,14.616066398195706,14.616066398195706,50200
2012-11-06,15.02593994140625,15.02593994140625,14.809405024524795,14.987272201772,50500
2012-11-07,15.033677101135254,15.157410947644697,14.87900905548655,14.87900905548655,119800
2012-11-08,14.956338882446289,15.080072694243338,14.925404691985333,15.049138503782382,92800
2012-11-09,15.080072402954102,15.080072402954102,14.940871498615403,14.940871498615403,8900
2012-11-12,15.041403770446777,15.080070026659731,14.925402051761663,15.064602934165299,16700
2012-11-13,15.080072402954102,15.080072402954102,14.917672331241192,14.917672331241192,6600
2012-11-14,15.002739906311035,15.080073913693653,14.917673825711312,15.056873268971815,72400
2012-11-15,15.041403770446777,15.064602934165299,14.933135598008878,15.041403770446776,31100
2012-11-16,14.8944730758667,15.064606710888878,14.894473075866701,15.064606710888878,15600
2012-11-19,14.693400382995605,14.925400851665282,14.484599076179094,14.925400851665282,33800
2012-11-20,14.329934120178223,14.654735696041067,14.314467027274477,14.654735696041067,19400
2012-11-21,14.2990083694458,14.755277554100223,14.175274503270774,14.40727513359294,92400
2012-11-23,14.2990083694458,14.360875302533312,14.121141121197203,14.121141121197203,18300
2012-11-26,14.22940731048584,14.515542786345929,14.121140550712605,14.121140550712605,22400
2012-11-27,14.244866371154785,14.275799081476418,14.159798836479794,14.213932185810009,5200
2012-11-28,14.275886535644531,14.33792183402333,14.043254536483579,14.151815938886932,33100
2012-11-29,14.105290412902832,14.384448527528349,14.035500514486893,14.368940811576772,260500
2012-11-30,14.206092834472656,14.268128116233061,14.120793767412932,14.120793767412932,26000
2012-12-03,14.105290412902832,14.283641718171015,14.019991319497075,14.283641718171015,307900
2012-12-04,14.074272155761719,14.089781350897919,13.98121994302103,14.058762960625518,2900
2012-12-05,14.167325019836426,14.167325019836426,13.9269369463844,13.981219126189744,20800
2012-12-06,14.082025527954102,14.18283380852911,13.934691145057311,14.18283380852911,1726200
2012-12-07,14.113042831420898,14.151814333871094,13.880409379605691,14.082024446230333,421800
2012-12-10,14.136306762695312,14.144061359882398,13.98897385325523,14.12079756832114,115500
2012-12-11,14.151816368103027,14.151816368103027,13.942446675085206,14.051009559819386,46500
2012-12-12,14.237117767333984,14.516275924216096,14.097537949373695,14.221608569996516,35300
2012-12-13,14.268132209777832,14.291396001751563,14.23711529951773,14.260377612453254,6000
2012-12-14,13.981217384338379,14.306903027404035,13.919182094184826,14.29139383510615,28500
2012-12-17,14.299147605895996,14.423218179041644,13.996724289695317,13.996724289695317,19300
2012-12-18,14.144063949584961,14.415468984673044,13.96571261874136,14.37669747067694,380200
2012-12-19,14.423222541809082,14.500767043240414,14.0510107097847,14.082027622934225,121300
2012-12-20,14.330168724060059,14.6403452481448,14.221607310389983,14.392204028877007,82800
2012-12-21,14.376692771911621,14.415464273235951,13.919181956902268,14.229358404610819,676200
2012-12-24,14.423222541809082,14.562802348577812,14.299151931134288,14.44648485691164,29000
2012-12-26,14.438730239868164,14.531782448700813,14.229360551437415,14.384448059171227,31900
2012-12-27,14.679115295410156,14.748905184218607,14.376693429932228,14.376693429932228,62700
2012-12-28,14.648101806640625,14.880735340118793,14.593821092540612,14.617084889599987,28100
2012-12-31,14.725642204284668,14.93501188221736,14.461991827414934,14.624835403264179,52100
2013-01-02,14.919501304626465,15.31497683324806,14.671360144480674,14.81869451295648,156600
2013-01-03,14.617079734802246,14.989291482258452,14.547289847274456,14.92725619101575,62400
2013-01-04,14.66360855102539,14.71013465832042,14.198343040960248,14.694626941914267,30100
2013-01-07,14.624834060668945,14.717886256293424,14.524025789864782,14.578306483818725,25400
2013-01-08,14.64034652709961,14.702381837335853,14.322415377259054,14.578311216863366,23300
2013-01-09,14.617079734802246,14.648096640904592,14.531780654704278,14.640342044619503,23600
2013-01-10,14.73339557647705,14.865220753954418,14.182832556978514,14.648096497215816,144800
2013-01-11,14.694625854492188,14.772168867899522,14.671362063047084,14.756661152640959,35300
2013-01-14,14.361183166503906,14.717885701344644,14.260374899500793,14.717885701344644,461600
2013-01-15,14.376692771911621,14.508516468029532,14.27588450200761,14.27588450200761,74500
2013-01-16,14.407708168029785,14.48525264159403,14.35342748024616,14.415462763289991,36400
2013-01-17,14.376692771911621,14.609324737933543,14.283639098080071,14.461990370632742,34100
2013-01-18,14.314657211303711,14.368939388391645,14.283640303434415,14.322411808030559,16100
2013-01-22,14.32241439819336,14.469748804572232,14.229362178719182,14.306906680973238,87000
2013-01-23,14.345669746398926,14.407705015870501,14.08201948138535,14.260370696236448,14000
