Date,close,high,low,open,volume
2023-03-09,14.824970245361328,15.620882932909096,13.792907199559169,15.306015788569908,6072600.0
2023-03-10,14.43138599395752,15.297268953408176,14.212728630412707,15.078611589863366,1639600.0
2023-03-13,13.985325813293455,14.781238542391373,13.73605653375309,14.77249204701164,1395500.0
2023-03-14,14.527595520019531,15.054121815204985,13.994071028236569,14.195235398893884,1219900.0
2023-03-15,14.037801742553713,14.991147958673809,13.1719196375534,14.378908356063205,2951800.0
2023-03-16,14.099027633666992,14.361415804460464,13.687950719674369,14.0378021701401,918300.0
2023-03-17,13.93284797668457,14.33080432602248,13.55675703084852,13.88036984052376,690300.0
2023-03-20,14.081534385681152,14.23022145792848,13.932847313433824,14.0727878910521,402800.0
2023-03-21,14.308938026428224,14.483862911711835,14.090280668656266,14.22147474967479,900300.0
2023-03-22,14.352668762207031,14.527595314879203,14.186488703990792,14.186488703990792,179800.0
2023-03-23,13.99407196044922,14.667537073919448,13.7754145860672,14.405147223727,432300.0
2023-03-24,14.099027633666992,14.125265449812357,13.85413078422933,13.985324869626064,174200.0
2023-03-27,14.448878288269045,14.510102080200344,14.203981452320628,14.23022093524399,212600.0
2023-03-28,14.527595520019531,14.623803623946836,14.212728388052764,14.562579830114023,433600.0
2023-03-29,14.676283836364746,14.755000626033723,14.120893895132898,14.755000626033723,335200.0
2023-03-30,14.833715438842772,14.903687399957915,14.492610469523305,14.859954924260952,267400.0
2023-03-31,14.894940376281738,15.043627451928616,14.69377433166068,14.86870089179465,365700.0
2023-04-03,15.60339069366455,15.673360988192147,15.157329440467349,15.62963017969618,1048400.0
2023-04-04,15.061119079589844,15.917381422548832,14.86870119410884,15.743330676115242,792500.0
2023-04-05,15.139836311340332,15.46344996321096,14.755000529069214,14.92117893441308,601500.0
2023-04-06,15.402227401733398,15.594645308324456,15.061120731936416,15.09610671580217,697500.0
2023-04-10,15.16607666015625,15.830795324027656,15.017389568655757,15.480943834680469,437000.0
2023-04-11,15.559659957885742,15.612137261970837,14.999895930825542,15.244792796928344,315600.0
2023-04-12,15.577149391174316,15.85703053664763,15.394352164006593,15.69085214916236,502900.0
2023-04-13,15.699597358703612,15.84828441359635,15.61213409084499,15.61213409084499,485000.0
2023-04-14,15.95324420928955,16.241871919705737,15.689106021683004,15.778319284681222,529200.0
2023-04-17,15.935749053955078,16.54361796403816,15.835166860603506,16.30309351447636,425700.0
2023-04-18,15.682106971740724,16.240995160654464,15.568404204204509,15.97073463577544,350700.0
2023-04-19,15.80455493927002,16.11942209591428,15.612137048111522,15.612137048111522,216800.0
2023-04-20,15.664613723754885,16.03195816904492,15.612136422491544,15.664613723754885,230400.0
