Date,close,high,low,open,volume
2010-01-04,3.8114893436431885,3.8891430130616054,3.8114893436431885,3.8114893436431885,6500
2010-01-05,3.889145612716675,3.889145612716675,3.8438476343242662,3.8503185977704772,49700
2010-01-06,3.9473843574523926,3.9667978592178326,3.843846504215758,3.8891444692903567,65300
2010-01-07,4.7303900718688965,4.743332303326203,4.270940392283822,4.303296125210656,352900
2010-01-08,4.814515590667725,4.943937928360193,4.536257410345321,4.7368621880522435,101800
2010-01-11,5.066886901855469,5.176895991035705,4.626850853701571,5.176895991035705,145200
2010-01-12,5.11865758895874,5.306320109081594,4.846870405727806,5.1251288593057405,126500
2010-01-13,5.241608619689941,5.273963733222285,4.982763391491562,5.125128236143959,99300
2010-01-14,5.1768975257873535,5.21572452876984,5.060417442541308,5.1768975257873535,111200
2010-01-15,5.1768975257873535,5.183368795806814,4.853341430425644,5.1768975257873535,71400
2010-01-19,5.299849510192871,5.332205248892838,5.183369714861133,5.2351386499273245,161100
2010-01-20,5.403387546539307,5.435742665404806,5.248080137166968,5.306320338539804,312900
2010-01-21,5.248079299926758,5.455155607009656,5.183368455384918,5.416328606577164,66500
2010-01-22,5.163955211639404,5.3257329481630205,5.118657247929827,5.209253175348982,98400
2010-01-25,5.215723991394043,5.390443943978155,4.93099431121623,5.332203754072046,175600
2010-01-26,5.053946018218994,5.228666292037218,5.047475056964237,5.228666292037218,66500
2010-01-27,5.151012897491455,5.235137553641132,5.066888241341777,5.066888241341777,72000
2010-01-28,5.1704254150390625,5.364559164116133,5.151012225271608,5.364559164116133,77200
2010-01-29,4.969821929931641,5.261022625287709,4.937466502825742,5.248080084164753,109500
2010-02-01,5.144541263580322,5.157483493720675,4.885696660773269,4.898638890913622,87000
2010-02-02,5.351614952087402,5.455152742697621,5.021587781666897,5.170423201385608,157000
2010-02-03,5.312790393829346,5.364559312732851,5.047474530165331,5.364559312732851,50000
2010-02-04,5.021590232849121,5.312790565367074,4.982763233850762,5.312790565367074,81800
2010-02-05,4.969821929931641,5.047475633833558,4.775688441594759,5.021591168721973,178000
2010-02-08,4.963332176208496,5.0282122726912615,4.878987896094548,4.937380137615389,121900
2010-02-09,4.976308822631836,5.080116990086425,4.8789885109567885,4.9373807598363655,47800
2010-02-10,4.866012096405029,4.989284439972017,4.736251897583315,4.937380360443331,72800
2010-02-11,4.866012096405029,4.937380360443331,4.8270840367585155,4.930892195815886,45400
2010-02-12,4.833573341369629,4.866013555488678,4.801133436623391,4.846549365142686,163300
2010-02-16,5.0606536865234375,5.1060696102420655,4.833572830439188,4.90494110833346,112300
2010-02-17,5.021724700927734,5.119045011822179,4.930892555133532,5.112557156094677,77000
2010-02-18,5.0801191329956055,5.0866073008847446,4.976310921752366,5.04119105377939,34000
2010-02-19,5.086604595184326,5.119044489255759,5.00874816879293,5.00874816879293,92400
2010-02-22,5.099582672119141,5.12553472159575,4.969822115363259,5.080118480325266,74700
2010-02-23,5.015237808227539,5.125534161128862,4.917917478645619,5.099582114490056,83600
2010-02-24,5.008750915527344,5.060655331376224,4.930894755813341,4.995774888908343,68300
2010-02-25,5.0606536865234375,5.086605731326304,4.943869175537761,4.950357341424866,30200
2010-02-26,5.099582672119141,5.229343228875022,5.034702548427616,5.060654597904226,120200
2010-03-01,5.067142009735107,5.196902555073512,4.982797701671066,5.067142009735107,89000
2010-03-02,5.157971382141113,5.170947398711844,5.093091299287463,5.106067315858193,33800
2010-03-03,5.177437782287598,5.196901970178206,5.060653583062261,5.1320215501246915,26100
2010-03-04,5.242319107055664,5.307199542135069,5.144998763809401,5.164462956207791,47100
2010-03-05,5.157971382141113,5.268267677678638,5.093091299287463,5.248803807508863,45300
2010-03-08,5.2098774909973145,5.229341987543576,4.969820935636435,5.099581461590006,75300
2010-03-09,5.203390121459961,5.248806044123776,5.125533679486849,5.209877668450834,29700
2010-03-10,5.183925151824951,5.222853523950239,5.151485254217533,5.15797310998992,32900
2010-03-11,5.119045734405518,5.190414013718526,5.086605832443446,5.190414013718526,41800
2010-03-12,5.054164886474609,5.144997031887652,4.937380699514983,5.125533155414083,101800
2010-03-15,5.041190147399902,5.0541661714722865,4.963334002965597,5.0476783141225035,47200
2010-03-16,5.125532627105713,5.144996501573066,5.021724162246578,5.034700491055088,51600
2010-03-17,5.138509273529053,5.17094917139044,5.054164982218505,5.1644613155672605,31500
2010-03-18,5.054164886474609,5.144997031887652,4.969820596761843,5.0995811138675,92900
2010-03-19,4.827085494995117,5.0606542328067805,4.827085494995117,5.0606542328067805,98100
2010-03-22,5.028213977813721,5.099582262832882,4.820597289291072,4.820597289291072,67500
2010-03-23,5.067142009735107,5.09958222341291,4.930893607284826,5.015237915348869,73600
2010-03-24,5.067142009735107,5.080118033331668,4.891965536495147,5.015237915348869,19000
2010-03-25,5.190414905548096,5.287734937528853,5.028214439749718,5.0866067064364415,58500
2010-03-26,5.255293846130371,5.294221600363501,5.1709492442585105,5.222853638439098,39200
2010-03-29,5.2877349853515625,5.352615419755967,5.268271102528512,5.3007113197307145,55200
2010-03-30,5.157971382141113,5.417492332300992,5.106067315858193,5.287731547848415,79100
2010-03-31,5.157971382141113,5.255291970480547,5.1449953655703835,5.190411578254258,57100
2010-04-01,5.4174957275390625,5.4369596099071895,5.2098787135449385,5.2098787135449385,66000
2010-04-05,5.54725980758667,5.599163942263239,5.417499470895246,5.44345153823353,74400
2010-04-06,5.677013397216797,5.677013397216797,5.482372814134578,5.54725321474377,68600
2010-04-07,5.748383522033691,5.76784802084242,5.599159410306983,5.677015549305125,102600
2010-04-08,6.085760116577148,6.098735829034863,5.638086589993714,5.702967008518873,165600
2010-04-09,6.079273223876953,6.539922559370617,5.787312516872947,6.5009947951011,468900
2010-04-12,6.066295623779297,6.416648487071382,5.968975005853711,6.157127458015285,320500
2010-04-13,6.364745616912842,6.384209496705868,6.105224538441648,6.105224538441648,208000
2010-04-14,6.4166483879089355,6.436112263695073,6.364744306648931,6.423135934007345,145500
2010-04-15,6.364745616912842,6.423137256291918,6.085760658648623,6.390697662885404,128600
2010-04-16,6.520458698272705,6.5983148458085825,6.3323061870412545,6.364746403200951,613600
2010-04-19,6.916226387023926,6.974618642096581,6.546409596557846,6.572361641173965,272800
2010-04-20,7.110865592956543,7.110865592956543,6.942177027693613,6.981105396117915,102900
2010-04-21,7.415804386138916,7.526100735899616,7.007059199157301,7.071939004534103,175100
2010-04-22,7.5844926834106445,7.6688369906999485,7.2081876931941204,7.428780401682208,172300
2010-04-23,7.033012390136719,8.012703365168662,6.883787637857451,7.889430663014612,320000
2010-04-26,7.5196123123168945,7.519612312316895,7.033011004293754,7.039499170232997,151000
2010-04-27,7.12384557723999,7.506638851630976,7.033013694330805,7.506638851630976,155700
2010-04-28,7.208184242248535,7.247112603416347,6.948663896947493,7.123839975339369,104500
2010-04-29,7.4741973876953125,7.500149436177075,7.234140165806956,7.240628332613808,106400
2010-04-30,7.4547319412231445,7.60395666511497,7.37038763967482,7.4936603183783586,185800
2010-05-03,7.532590866088867,7.623423367255719,7.188725985325304,7.474199206852099,160700
2010-05-04,7.435266971588135,7.49365921938457,7.292530434613012,7.49365921938457,156200
2010-05-05,7.409269332885742,7.487262189710696,7.168793113852537,7.415768840925688,126600
2010-05-06,7.0453081130981445,7.493763793290015,4.881020737742201,7.409272017636707,200800
2010-05-07,6.882823944091797,7.142798156781017,6.6618455533922525,7.019310560710491,129300
2010-05-10,7.019309997558594,7.305281608573532,6.876323882137442,7.149297093474475,123700
2010-05-11,7.0453081130981445,7.175295221861917,7.032309092308054,7.038808602703099,93400
2010-05-12,7.084301471710205,7.123297900689082,6.954314408159297,7.084301471710204,58500
2010-05-13,7.084301471710205,7.116798392554735,6.921817487314767,7.019308249848356,107300
2010-05-14,6.8893208503723145,7.025807415402449,6.837326027487232,7.025807415402449,55100
2010-05-17,6.68134069442749,6.837325777199922,6.375871276116451,6.837325777199922,133000
2010-05-18,6.655345439910889,6.84382688198441,6.603350602085598,6.694341878193537,58700
2010-05-19,6.590351581573486,6.6813422292805615,6.4343664629678,6.655344812817497,35500
2010-05-20,6.297881603240967,6.505861611958819,6.096401725210277,6.505861611958819,117800
2010-05-21,6.466864585876465,6.466864585876465,6.057404735899142,6.148396020281019,105100
2010-05-24,6.460363864898682,6.55785464128635,6.395370633800869,6.473362883014624,37400
2010-05-25,5.9664106369018555,6.167890380861092,5.797427185962003,6.167890380861092,135300
2010-05-26,6.08340311050415,6.24588717390271,5.966415006339897,6.011910345746689,48400
2010-05-27,6.323879241943359,6.349877286266388,6.063904996988003,6.206891141627195,51800
2010-05-28,6.33037805557251,6.336877565937181,5.979412553636778,6.180893036149617,52600
2010-06-01,5.9664106369018555,6.291378525712161,5.823424592273746,6.291378525712161,66100
2010-06-02,6.167892932891846,6.180891951339727,5.914418271431311,6.083401172462562,88600
2010-06-03,6.258884906768799,6.29788072684546,6.096400876852145,6.232887486775229,54500
2010-06-04,5.9274187088012695,6.226389417833742,5.920919197341807,6.161395542894172,46400
2010-06-07,5.589450836181641,5.979412133232935,5.582951326273941,5.979412133232935,102200
2010-06-08,5.4919586181640625,5.712936938913225,5.277479805631573,5.576450365499167,119800
2010-06-09,5.48546028137207,5.823427342885641,5.439964953794225,5.49195979097672,45200
2010-06-10,5.634944438934326,5.686939262606265,5.446463048166748,5.569950599430807,49600
2010-06-11,5.595949649810791,5.712938347241584,5.374971894414385,5.5179573914660525,38800
2010-06-14,5.79742956161499,5.83642537714866,5.647943949196422,5.693439893755453,51000
2010-06-15,5.933916091918945,5.959913508604668,5.790929990233813,5.797429499362071,43000
2010-06-16,5.9274187088012695,5.953416134811593,5.71943930071869,5.875423856780625,52500
2010-06-17,6.0054097175598145,6.0054097175598145,5.849425194465963,5.972912786958413,63200
2010-06-18,5.985912799835205,6.024909246989546,5.920918927853802,5.985912799835205,56500
2010-06-21,5.894920349121094,6.018408557747966,5.888421459057083,6.0119090478565775,49600
2010-06-22,5.829926013946533,5.907918258502311,5.758432658233291,5.881920843650385,45400
2010-06-23,6.070404529571533,6.141897292230627,5.732437390104919,5.784432239280169,133000
2010-06-24,5.920917510986328,6.128897479660995,5.849424764776901,5.992410877023106,105100
2010-06-25,6.258884906768799,6.4083699167749755,5.816928147050737,5.946915247018583,2361900
2010-06-28,6.200390338897705,6.388871782183261,6.200390338897705,6.232887267704324,85100
2010-06-29,6.050905704498291,6.174393297728811,5.790930877960638,6.102900545840342,59500
2010-06-30,5.849421977996826,6.135393446419433,5.836422964973179,6.031403821538484,63700
2010-07-01,5.602447509765625,5.868921135593205,5.433464023202266,5.849423231705799,121000
2010-07-02,5.51145601272583,5.628444670486054,5.413965877810417,5.621945162871117,63300
2010-07-06,5.2644829750061035,5.732436548914831,5.257983464856076,5.628446865824002,118900
2010-07-07,5.87542200088501,5.87542200088501,5.199488518299206,5.244983844489577,121800
2010-07-08,5.849421977996826,6.031403821538484,5.719434946895641,5.93391370316936,63400
2010-07-09,5.9794111251831055,5.9794111251831055,5.738934877585751,5.823426632659515,73300
2010-07-12,5.901418685913086,6.180891357414711,5.8559233653718,5.946914006454372,49800
