Date,close,high,low,open,volume
2010-02-16,9.435556411743164,9.507850205883903,9.390684467170212,9.507850205883903,441600
2010-02-17,9.348305702209473,9.455499683671514,9.313405513074636,9.42807783479162,321000
2010-02-18,9.300941467285156,9.360770092346314,9.211197578734572,9.29096971278868,382600
2010-02-19,9.203717231750488,9.236124954667565,9.17380292265097,9.198732306032852,193600
2010-02-22,9.133920669555664,9.178792627398433,9.108992226735964,9.161342527232817,251000
2010-02-23,8.999302864074707,9.148876341760177,8.974374426606595,9.101510979228259,304800
2010-02-24,9.07907485961914,9.096525906717861,8.944459968106214,9.044174667339533,163800
2010-02-25,8.884629249572754,8.894601003506262,8.730070867438574,8.894601003506262,317000
2010-02-26,8.959415435791016,8.966894726665142,8.844743119281485,8.88462918376127,210200
2010-03-01,8.90457534790039,8.934489667444595,8.82230978045499,8.827295658872202,322600
2010-03-02,9.091543197631836,9.143893504296,9.049163698694715,9.059135457381009,450600
2010-03-03,8.842251777648926,9.009274396664804,8.799872293850372,9.009274396664804,740600
2010-03-04,8.849730491638184,8.88712409945122,8.809844420418454,8.88712409945122,684200
2010-03-05,9.019247055053711,9.089047445995961,8.847238541249308,8.974375103459693,707000
2010-03-08,9.323381423950195,9.323381423950195,9.168822016077414,9.19624387718256,2025400
2010-03-09,9.472949981689453,9.50286429431052,9.34082756256746,9.34082756256746,1377800
2010-03-10,9.403151512145996,9.425587488909319,9.345815338408404,9.363265436895539,273200
2010-03-11,9.423093795776367,9.430573088449108,9.313407329819338,9.430573088449108,508000
2010-03-12,9.238618850708008,9.273519038305567,9.211197003035984,9.273519038305567,557000
2010-03-15,9.166327476501465,9.218677771689874,9.06411934977022,9.218677771689874,269400
2010-03-16,9.181283950805664,9.188762291756218,9.05913232651273,9.16383290365617,309800
2010-03-17,9.430571556091309,9.47295008686175,9.318391693818278,9.318391693818278,392400
2010-03-18,8.931994438171387,9.238618733699223,8.86468652681765,9.238618733699223,2507200
2010-03-19,8.877151489257812,8.974373719060889,8.774943382162418,8.877151489257812,1094000
2010-03-22,8.700157165527344,8.82230783140644,8.675227778948749,8.779929300661122,967000
2010-03-23,8.722594261169434,8.752508577956926,8.63035694538961,8.697664871380704,521000
2010-03-24,8.82480239868164,8.842252496087433,8.742536838660921,8.784916325902834,347000
2010-03-25,8.874658584594727,9.09652585752467,8.857208488549292,8.956924138202275,1055200
2010-03-26,8.76995849609375,8.931996198052408,8.730072424205936,8.931996198052408,554000
2010-03-29,8.789901733398438,8.84973132131664,8.74253731655918,8.84973132131664,453200
2010-03-30,8.82480239868164,8.844744959591551,8.789901252911072,8.804858886812744,545200
2010-03-31,8.914544105529785,8.9270092741883,8.754999836672882,8.834771971101333,478800
2010-04-01,8.986839294433594,9.034204660386573,8.959417440662712,8.959417440662712,1414200
2010-04-05,9.173807144165039,9.196243124053735,9.051656437739275,9.099020861522444,307000
2010-04-06,9.051653861999512,9.069103957951876,8.829786590252903,8.931995653629478,212800
2010-04-07,8.946953773498535,9.009275826477442,8.857209865055458,8.974375628962704,585000
2010-04-08,8.897093772888184,8.919529744531777,8.802364960134195,8.802364960134195,242200
2010-04-09,8.984346389770508,9.021739046837506,8.914545051519326,9.021739046837506,206000
2010-04-12,8.974373817443848,9.071596048312738,8.897094145004,8.951937844861884,319800
2010-04-13,8.867179870605469,9.011767461422648,8.79488607519688,8.877151625342972,338400
2010-04-14,8.934489250183105,8.994318837436404,8.809845148451176,8.849731222967032,632800
2010-04-15,9.014261245727539,9.036697221695627,8.974375171890829,8.989332806189225,579800
2010-04-16,8.87216567993164,9.08406023620472,8.814829517069029,9.08406023620472,751600
2010-04-19,8.789901733398438,8.877153176155856,8.725087218199503,8.877153176155856,503800
2010-04-20,8.849730491638184,8.96689624189068,8.817322761597483,8.959416949752702,555600
2010-04-21,8.892108917236328,8.951938498811813,8.887123990484065,8.912052428081136,359000
2010-04-22,8.867179870605469,8.892108306490353,8.802365366729443,8.889615843285414,163800
2010-04-23,8.95193862915039,8.961910384717982,8.839758756412376,8.936980995799004,138600
2010-04-26,8.727579116821289,8.84973074839003,8.727579116821289,8.84973074839003,397000
2010-04-27,8.57800579071045,8.720099969861486,8.558063231843773,8.720099969861486,411200
2010-04-28,8.523162841796875,8.642821058433135,8.483276769584789,8.642821058433135,296000
2010-04-29,8.640328407287598,8.662764381854501,8.538120290029255,8.568034605798807,388800
2010-04-30,8.655285835266113,8.720100343055284,8.617892228222292,8.685200150325814,353400
2010-05-03,8.87216567993164,8.914544210802712,8.750014062731216,8.752507476875905,314600
2010-05-04,8.538119316101074,8.687691828846315,8.51319088096315,8.665255856838645,815600
2010-05-05,8.306282043457031,8.528148370486827,8.243959998742643,8.528148370486827,633400
2010-05-06,7.992179870605469,8.331211016853995,7.875014114699018,8.31874679730116,746000
2010-05-07,8.15920352935791,8.440899491230633,8.074445494412096,8.440899491230633,864800
2010-05-10,8.563047409057617,8.630355322390988,8.46831859855181,8.508204663753942,699400
2010-05-11,8.475797653198242,8.57301988589033,8.378575420506156,8.403503856749655,363200
2010-05-12,8.455854415893555,8.47330546297696,8.33619620634324,8.46582617109581,593000
2010-05-13,8.401013374328613,8.500728093772576,8.383563274651943,8.415970059217697,447600
2010-05-14,8.331210136413574,8.465825975659625,8.243959657805336,8.45585422068757,303600
2010-05-17,8.30129623413086,8.386054253678818,8.191609776875419,8.308775526210258,315200
2010-05-18,8.296310424804688,8.435912149610921,8.266396109117263,8.40849029733122,313000
2010-05-19,8.219029426574707,8.248943733999697,8.136763892457624,8.179143366355158,283600
2010-05-20,7.989685535430908,8.161694978699186,7.942321126204553,8.101865400397418,1050000
2010-05-21,8.06696605682373,8.06696605682373,7.914900107332564,7.959772058033531,549400
2010-05-24,7.670599460601807,7.782778886263643,7.610770338486241,7.782778886263643,614400
2010-05-25,7.850085735321045,7.850085735321045,7.560911447568389,7.560911447568389,1182600
2010-05-26,8.156709671020508,8.201581620141493,7.855070721640266,7.855070721640266,2081200
2010-05-27,8.358633041381836,8.358633041381836,8.221524721578744,8.22651059969364,935200
2010-05-28,8.258917808532715,8.425940435480717,8.241467711716027,8.356140048213964,1947400
2010-06-01,8.129287719726562,8.261410151108562,8.074444015699797,8.139259475178509,962600
2010-06-02,8.580497741699219,8.580497741699219,8.376081532985376,8.376081532985376,437600
2010-06-03,8.6752290725708,8.725086902203765,8.555570852027087,8.555570852027087,1202600
2010-06-04,8.376082420349121,8.563048554294047,8.323732131074687,8.453362098058241,557600
2010-06-07,8.226509094238281,8.418461087218901,8.214044876711506,8.351153171423709,320400
2010-06-08,8.493247032165527,8.543104851404792,8.351152865456847,8.428432532825648,461800
2010-06-09,8.485769271850586,8.595455720903542,8.440897326565542,8.495741026571457,322600
2010-06-10,8.510699272155762,8.510699272155762,8.401012802939915,8.485770831730038,368200
2010-06-11,8.610414505004883,8.610414505004883,8.448376797467157,8.508206382838331,234000
2010-06-14,8.63284969329834,8.752507902168379,8.610413719700276,8.692678322253904,235000
2010-06-15,8.782421112060547,8.804857082836786,8.630355193572564,8.632848607524808,355600
2010-06-16,8.71511459350586,8.759986542234532,8.637835865885654,8.759986542234532,122200
2010-06-17,8.737549781799316,8.777435849196584,8.645313429247919,8.764971631439725,223800
2010-06-18,8.852222442626953,8.852222442626953,8.717607554401999,8.717607554401999,279000
2010-06-21,8.680215835571289,8.827295924955786,8.630358000855356,8.827295924955786,884000
2010-06-22,8.757495880126953,8.87715411769566,8.712623922168795,8.737552365052599,309800
2010-06-23,8.844744682312012,8.879644876029486,8.752508320207408,8.789900977350863,298400
2010-06-24,8.752508163452148,8.82230854963699,8.715114556019447,8.779930015441604,159200
2010-06-25,8.759986877441406,8.774944511242976,8.69267895177281,8.69267895177281,336400
2010-06-28,8.834774017333984,8.889617729065534,8.740045180109222,8.77494537813509,219400
2010-06-29,8.587977409362793,8.742535804223076,8.558063096057968,8.59545574994928,758600
2010-06-30,8.533135414123535,8.692679718238642,8.510699436922406,8.538121292497015,480600
2010-07-01,8.597949981689453,8.647806858285387,8.513191960133815,8.573020592432522,614800
2010-07-02,8.54809284210205,8.650300968883972,8.523163450838751,8.523163450838751,595400
2010-07-06,8.7051420211792,8.794885910215497,8.64780585895242,8.735057284830535,477200
2010-07-07,8.841726303100586,8.885535024222142,8.697413313481935,8.697413313481935,412200
2010-07-08,8.875226974487305,8.962845402068707,8.774723686419312,8.774723686419312,407400
2010-07-09,8.95511245727539,8.980882171845472,8.826261918321787,8.826261918321787,168600
2010-07-12,8.975730895996094,9.004077194741749,8.885534909999466,8.885534909999466,188200
2010-07-13,9.019539833068848,9.037578834090839,8.903574124319025,9.001500832046856,910800
2010-07-14,9.042732238769531,9.071079518940092,8.991191818736853,9.006654239662181,854000
2010-07-15,9.091694831848145,9.120042111191598,8.986037416237272,9.120042111191598,380400
2010-07-16,9.073654174804688,9.102001448968284,9.004074769962644,9.08138587515483,448200
2010-07-19,9.1458101272583,9.202503686251276,9.07365316927867,9.112308717591024,550400
2010-07-20,9.277239799499512,9.295278798243292,9.027269412547563,9.063347410035123,909400
2010-07-21,9.225699424743652,9.264354983975595,9.169005849735633,9.259200843874556,517000
2010-07-22,9.439591407775879,9.496284980336911,9.2978560017958,9.2978560017958,1071600
2010-07-23,9.282392501831055,9.362280186073814,9.23600623137417,9.269507645160044,562200
2010-07-26,9.351973533630371,9.362281813980198,9.19992983915146,9.246316117673958,717800
2010-07-27,9.364859580993652,9.403515145685242,9.323627437413485,9.393206864027238,362000
2010-07-28,9.413820266723633,9.44216754320004,9.367433993044354,9.44216754320004,995200
2010-07-29,9.3777437210083,9.516902563543642,9.375167142317691,9.424130001853413,440200
2010-07-30,9.674101829528809,9.705025693625139,9.437016249985163,9.589059974449004,612400
2010-08-02,9.784912109375,9.79521940733839,9.62256012406722,9.735948266078804,393800
2010-08-03,9.444746017456055,9.483400593890655,9.336511040725403,9.367434898483426,898800
2010-08-04,9.475669860839844,9.511747858678094,9.455053300331294,9.470515720712706,850800
2010-08-05,9.49886417388916,9.509172455417477,9.41639988776629,9.439593029679086,316200
2010-08-06,9.684408187866211,9.697293046758796,9.519478651665276,9.519478651665276,257600
2010-08-09,9.939531326293945,10.009110741105708,9.725639924955576,9.725639924955576,669200
2010-08-10,9.76429557800293,9.841605719755924,9.6947161555097,9.712755155817005,606600
2010-08-11,9.663789749145508,9.710176018585528,9.550401636654085,9.558132353876912,710200
2010-08-12,9.617405891418457,9.702447734401225,9.550404031565304,9.550404031565304,219400
2010-08-13,9.790063858032227,9.795217014229042,9.666366482174691,9.666366482174691,227200
2010-08-16,9.872528076171875,9.913760206924564,9.746254122775271,9.746254122775271,238000
2010-08-17,9.929222106933594,9.980762518553048,9.908606532116766,9.908606532116766,200000
2010-08-18,9.996228218078613,10.065807649145627,9.91118636353496,9.916340504693839,530800
2010-08-19,10.150847434997559,10.300314563463738,10.114769433795875,10.192079576806883,510600
2010-08-20,10.083843231201172,10.09930466638133,10.029725258915892,10.034879398326469,515000
2010-08-23,10.06322956085205,10.150847989867781,10.032305698567635,10.107039266885845,370200
2010-08-24,10.032302856445312,10.1018822641625,9.849335330439885,9.849335330439885,476200
2010-08-25,10.189501762390137,10.23073389919941,10.019419075170422,10.114768207219678,472000
2010-08-26,10.204963684082031,10.29258210184559,10.181770544584275,10.238465104034733,113600
2010-08-27,10.158577919006348,10.158577919006348,9.965302074431172,10.096730199251288,283600
2010-08-30,9.993648529052734,10.04003480655848,9.970455390299861,10.032304087991424,435800
2010-08-31,10.05034351348877,10.076113231841122,9.88283739504326,9.924069534238066,642000
2010-09-01,10.403393745422363,10.436895165653022,10.179194050451713,10.18177062906096,351000
2010-09-02,10.271964073181152,10.328658619104758,10.230731944250758,10.328658619104758,315800
2010-09-03,10.387931823730469,10.426586399378856,10.326083126420675,10.336391406480923,213400
2010-09-07,10.287426948547363,10.38793119850815,10.264234794385223,10.38793119850815,387000
2010-09-08,10.395661354064941,10.424008629464788,10.246194259429958,10.246194259429958,197000
2010-09-09,10.387931823730469,10.519358953817695,10.292581707750719,10.462664396538027,423000
2010-09-10,10.606978416442871,10.609554995186711,10.408548429406222,10.516783414631572,368800
2010-09-13,10.746135711669922,10.759020569634004,10.64820902164993,10.692018718389788,343800
2010-09-14,10.70490550994873,10.784792233586728,10.632748522823404,10.632748522823404,425600
2010-09-15,10.841485977172852,10.859524976824579,10.704904698937835,10.78479141652356,546400
2010-09-16,10.6327486038208,10.702328029586782,10.55801602034045,10.702328029586782,476800
2010-09-17,10.583784103393555,10.702326373517575,10.570899244997758,10.668825938298841,296400
2010-09-20,10.78994369506836,10.813136831054598,10.599245450782908,10.663670719294508,413800
2010-09-21,10.449779510498047,10.516782347661696,10.393085936419217,10.493589209113,633400
2010-09-22,10.323506355285645,10.436894484677362,10.279696657372966,10.424009626368344,341400
2010-09-23,10.16630744934082,10.277118988534353,10.081265624031172,10.119921177908571,476000
2010-09-24,10.434317588806152,10.460087304640231,10.279696344646736,10.279696344646736,485800
2010-09-27,10.449779510498047,10.532243784659698,10.403393233400655,10.509050646111003,551000
2010-09-28,10.604402542114258,10.668827828559541,10.42658812237209,10.514206551259749,729800
2010-09-29,10.748714447021484,10.903335722773772,10.681712582331787,10.735829586471757,787600
2010-09-30,10.640477180480957,10.893024105519315,10.609552344969002,10.748711155618162,555600
2010-10-01,10.851792335510254,10.890446906608618,10.8260216383931,10.838907478477466,305800
2010-10-04,11.0167236328125,11.032186054967736,10.903335486162911,10.941990066973265,395800
2010-10-05,11.27442455291748,11.287309412939026,11.168767127857926,11.168767127857926,364800
2010-10-06,11.091455459594727,11.096609599505008,10.99352876740272,11.096609599505008,510000
2010-10-07,10.78221321105957,10.820868766224777,10.64305439212675,10.820868766224777,556600
2010-10-08,10.635322570800781,10.689439555975648,10.537395895447569,10.637899148787035,664400
2010-10-11,10.643056869506836,10.681712433669883,10.609555446102316,10.612133008007497,235400
2010-10-12,10.61986255645752,10.673979553876281,10.516782701810127,10.56574555903876,336200
2010-10-13,10.614707946777344,10.643055225043383,10.565745091714346,10.601823088397785,566600
2010-10-14,10.52966594696045,10.565743939710233,10.472971396609891,10.55801322213573,750800
2010-10-15,10.558013916015625,10.586361193053907,10.43947066812357,10.565744634098197,622200
2010-10-18,10.547706604003906,10.576053883642281,10.483281325935497,10.501320325150514,273600
2010-10-19,10.405970573425293,10.59151469481353,10.359584297315317,10.403393011946033,565800
2010-10-20,10.648210525512695,10.733252369579194,10.42658739824438,10.429164960032217,425800
2010-10-21,10.52966594696045,10.599245354285706,10.480702114184396,10.498742093610861,405000
2010-10-22,10.4472017288208,10.470394864698363,10.333812627618682,10.452355868243767,191000
2010-10-25,10.318351745605469,10.439470587858292,10.31319760590617,10.439470587858292,420400
2010-10-26,10.467819213867188,10.488435775321635,10.346700356003456,10.349276934659382,180600
2010-10-27,10.509051322937012,10.511628884637144,10.439471902809725,10.447203604858371,190600
2010-10-28,10.617284774780273,10.686864184884959,10.578629219260465,10.614707213451426,145400
2010-10-29,10.408548355102539,10.558015480524876,10.336392354168602,10.524514058783355,1090400
2010-11-01,10.14054012298584,10.19723469203679,9.717910383283575,10.065807534661827,938600
2010-11-02,9.622559547424316,9.68956140390423,9.58132740888628,9.674099966359796,1491600
2010-11-03,9.380319595336914,9.460206300048073,9.277238771323791,9.44474486458222,1309800
2010-11-04,9.534940719604492,9.635443991522864,9.382897030969811,9.382897030969811,937000
2010-11-05,9.192198753356934,9.277240597364298,9.068502330024957,9.202507034397545,2063000
2010-11-08,9.485977172851562,9.48855375112628,9.21023709403088,9.21023709403088,866600
2010-11-09,9.452476501464844,9.509171058490146,9.380320507470234,9.431859941436848,1035800
2010-11-10,9.779756546020508,9.790064825535945,9.64059772171706,9.782333124373547,1782800
2010-11-11,9.769449234008789,9.8132589347622,9.697293236358158,9.792642373689597,1317600
2010-11-12,9.57617473602295,9.645754164789583,9.452478301455116,9.625137600835671,1790400
2010-11-15,9.475669860839844,9.545249277978632,9.455053300331294,9.483400579504693,979000
2010-11-16,9.534940719604492,9.558133857974246,9.406090169339565,9.434437447686118,1661200
2010-11-17,9.519478797912598,9.578749936170444,9.506593938822062,9.53494121865228,1275000
2010-11-18,9.614828109741211,9.699868959032187,9.601942268682034,9.65348268376378,1388200
2010-11-19,9.648329734802246,9.658638015701232,9.540095734518209,9.550404015417197,494400
2010-11-22,9.735947608947754,9.766872449906,9.599366335396514,9.653483332495867,1369600
2010-11-23,9.519478797912598,9.61225135624722,9.49886321997809,9.61225135624722,459600
2010-11-24,9.534940719604492,9.565864576413603,9.462784726032671,9.514324159697296,658800
2010-11-26,9.328780174255371,9.380320591736677,9.266931476667464,9.305587035541368,612400
2010-11-29,9.321049690246582,9.331357971699742,9.19477668312678,9.284971688212353,584000
2010-11-30,9.274662017822266,9.31331658880799,9.161272916940359,9.233429885606547,717000
2010-12-01,9.42670726776123,9.444746267184689,9.34166542786343,9.34166542786343,577800
2010-12-02,9.483402252197266,9.493710534269725,9.403515523765407,9.418976963822214,439200
2010-12-03,9.395783424377441,9.40351512713161,9.27724113469983,9.292703557156326,381400
2010-12-06,9.380319595336914,9.403512731587288,9.313316764812907,9.36743375504658,480800
2010-12-07,9.382898330688477,9.460208474946093,9.372590049306975,9.437015333363625,337800
2010-12-08,9.187042236328125,9.284967921248652,9.125193555753356,9.274660627029046,605200
2010-12-09,9.233430862426758,9.251469860738787,9.14838902776861,9.236007440877758,1052200
2010-12-10,9.17158317565918,9.210238738041191,9.071079893128093,9.135505175063589,1013200
2010-12-13,9.00665283203125,9.047884965002957,8.94480414104789,9.009229410256909,1126000
2010-12-14,8.942227363586426,9.02984576708059,8.92934250664202,8.947381502974503,803600
2010-12-15,8.919035911560059,9.01438505061012,8.90615105218331,8.973152910773464,462800
2010-12-16,8.836570739746094,8.895841873336533,8.787606902785374,8.880379453814465,615000
2010-12-17,9.001501083374023,9.014385944027794,8.846880789425056,8.875227089642612,442800
2010-12-20,8.944804191589355,9.050461594367087,8.939650052057319,9.050461594367087,153000
2010-12-21,9.040155410766602,9.07365584726974,9.009230569769015,9.032423708991345,442800
2010-12-22,9.026968002319336,9.076097521977978,9.003695916923583,9.003695916923583,316000
2010-12-23,8.995938301086426,9.089026636638343,8.972666217198446,9.086440301540886,121200
2010-12-27,9.024380683898926,9.037309398208702,8.926120679628804,8.926120679628804,296200
2010-12-28,9.114883422851562,9.13298382165888,8.985594296286292,9.06058222642961,301000
2010-12-29,9.19245719909668,9.202800566517247,9.076096781609825,9.171771450653356,461400
2010-12-30,9.187286376953125,9.244173916703243,9.148500225085419,9.171772310765203,265800
2010-12-31,9.218314170837402,9.23124288488505,9.12263951680997,9.12781119970856,98200
2011-01-03,9.306230545043945,9.306230545043945,9.246756686585119,9.264858069418866,216200
2011-01-04,9.17694091796875,9.321744081292906,9.16659755304629,9.262271212585118,649600
2011-01-05,9.262271881103516,9.290715643494467,9.179526928546737,9.213142373772191,339000
2011-01-06,8.807175636291504,8.962322193250694,8.781317219199805,8.9338784276487,512600
2011-01-07,8.414135932922363,8.602897924518269,8.396035535536294,8.538253366311547,1011800
2011-01-10,8.380521774291992,8.38827880682156,8.191759753689169,8.274504721997316,1471200
2011-01-11,8.318461418151855,8.346905182070559,8.23830279590572,8.308119038324985,1303200
2011-01-12,8.698573112487793,8.776146398593877,8.481367319552044,8.481367319552044,906200
2011-01-13,8.530496597290039,8.569282741568154,8.455508670728891,8.566697393175364,1145000
2011-01-14,8.680472373962402,8.69598742513867,8.533082840180205,8.571869974921967,911800
2011-01-18,8.786489486694336,8.89509287290331,8.732188286788757,8.827861970393512,566400
2011-01-19,8.727017402648926,8.88733566837284,8.68823026407799,8.81493406186486,565400
2011-01-20,8.701159477233887,8.734773943275508,8.63651490752605,8.701159477233887,795800
2011-01-21,8.610655784606934,8.727016197857928,8.577040334912699,8.719259165773787,841600
2011-01-24,8.812346458435059,8.82010348960556,8.61324110507842,8.61324110507842,514600
2011-01-25,8.884747505187988,8.910604931779602,8.76838711273053,8.838203348205004,1060000
2011-01-26,8.879576683044434,8.957149956733927,8.876991334693782,8.879576683044434,892000
2011-01-27,8.79166030883789,8.90026269800557,8.776145259072056,8.882162299810958,456200
2011-01-28,8.610655784606934,8.833033244064884,8.592555385478756,8.825276211980741,876400
2011-01-31,8.693401336669922,8.693401336669922,8.618414386518783,8.672715587579281,276600
2011-02-01,8.747702598571777,8.758044978823895,8.670128335095615,8.737359231921925,253400
2011-02-02,8.817519187927246,8.892507127856904,8.742532234395473,8.781318385588207,476200
2011-02-03,8.817519187927246,8.85113464141259,8.794247102652452,8.8252772072841,123400
2011-02-04,8.900263786315918,8.913193489233999,8.820105152051736,8.882163385908015,220800
2011-02-07,8.913192749023438,8.944221863374715,8.843376501934745,8.843376501934745,290800
2011-02-08,8.998523712158203,8.998523712158203,8.871820910643732,8.928707460010342,439600
2011-02-09,9.04248046875,9.04248046875,8.990764628616017,9.029550768918298,393200
2011-02-10,8.835617065429688,8.871818843826501,8.80458795605859,8.83303171731443,483600
2011-02-11,8.905435562133789,8.905435562133789,8.791661474624233,8.791661474624233,343400
2011-02-14,8.742531776428223,8.843377145203705,8.662372156592358,8.80200466092664,453400
2011-02-15,8.71667194366455,8.791659867505183,8.68822818038723,8.763216104227862,615400
2011-02-16,8.693401336669922,8.7321884725119,8.662372219835042,8.714088072158402,569800
2011-02-17,8.755460739135742,8.7606324231156,8.644271999563422,8.644271999563422,582800
2011-02-18,8.799418449401855,8.830448552843858,8.745117247975118,8.745117247975118,452200
2011-02-22,8.662370681762695,8.763216033368545,8.64944196757691,8.721843556135436,745000
2011-02-23,8.644270896911621,8.765802988941184,8.579626335006148,8.662371295333335,643200
2011-02-24,8.62358570098877,8.67271620809015,8.584799548769578,8.592556581933835,657000
2011-02-25,8.765802383422852,8.776144762951025,8.711500205511028,8.727015254399786,774200
2011-02-28,8.840789794921875,8.869233559545824,8.765802853928767,8.78131691725258,370000
2011-03-01,8.760631561279297,8.88474900539215,8.750288194337118,8.851133556028952,490800
2011-03-02,8.796833038330078,8.796833038330078,8.695987668852576,8.729602134413184,557000
2011-03-03,8.773561477661133,8.804590596337093,8.711502253911314,8.721845622269267,587800
2011-03-04,8.548596382141113,8.69339955529736,8.530495985496582,8.69339955529736,417000
2011-03-07,8.600312232971191,8.690815213067363,8.587383517642524,8.654614415587995,207400
2011-03-08,8.742531776428223,8.745117125146487,8.548598071429886,8.548598071429886,356000
2011-03-09,8.869234085083008,8.876992103602326,8.737359607027916,8.737359607027916,533800
2011-03-10,8.602897644042969,8.85630418558393,8.58738259547602,8.85630418558393,534600
2011-03-11,8.693401336669922,8.703744704414161,8.507225649262804,8.507225649262804,382400
2011-03-14,8.618412971496582,8.71150030671759,8.566697127664236,8.63651336887825,392400
2011-03-15,8.494294166564941,8.507223866734988,8.31587554915133,8.43999297688223,291800
2011-03-16,8.186588287353516,8.362421596278939,8.124529559473766,8.315877427069394,548800
2011-03-17,8.044368743896484,8.13487072815856,8.008167456992831,8.083155379037207,566400
2011-03-18,8.031440734863281,8.072813217611923,7.964210327097014,7.990068252114639,423400
2011-03-21,8.03919792175293,8.09349911812401,8.021097522962569,8.021097522962569,369400
2011-03-22,7.956453323364258,8.002997489923121,7.88922291535689,7.933181240084827,730000
2011-03-23,8.090913772583008,8.12970041189073,8.013340000768691,8.041783766420496,549200
2011-03-24,8.42965030670166,8.442580007938329,8.30036118551668,8.43223664150808,598200
2011-03-25,8.445165634155273,8.491709798224779,8.419308203626768,8.455509000925773,314600
2011-03-28,8.35466194152832,8.478779358334991,8.341732242496287,8.424478173431613,377200
2011-03-29,8.365007400512695,8.390865821702514,8.277090741263134,8.310706195610942,292000
2011-03-30,8.494294166564941,8.517566245914338,8.383105452606456,8.502052183946496,459400
2011-03-31,8.683056831359863,8.727014653923593,8.626169309079648,8.626169309079648,378200
2011-04-01,8.750288963317871,8.78648976439908,8.701159445621636,8.727016878851686,377000
2011-04-04,8.657200813293457,8.78390460622471,8.613242978569023,8.78390460622471,287200
2011-04-05,8.548596382141113,8.639098365363767,8.533081333703956,8.608069254887091,266400
2011-04-06,8.657200813293457,8.664957846151212,8.587384558380059,8.636515063540157,236600
2011-04-07,8.546011924743652,8.558940641415706,8.468438638313481,8.546011924743652,239200
2011-04-08,8.41930866241455,8.48395322865619,8.346906077473408,8.450337778019154,667000
2011-04-11,8.434823036193848,8.512396321247682,8.416722635894546,8.468438488063049,246200
2011-04-12,8.411550521850586,8.481366770747814,8.403793489661266,8.403793489661266,157000
2011-04-13,8.411550521850586,8.491710137932095,8.3650063559191,8.406378838258444,189800
2011-04-14,8.602897644042969,8.61582635798327,8.509809325436565,8.514981008292215,289600
2011-04-15,8.613241195678711,8.65978535598661,8.569282383655622,8.613241195678711,221200
2011-04-18,8.65202808380127,8.67271481745279,8.584798172229323,8.626170653134617,277400
2011-04-19,8.995938301086426,9.024382068771493,8.848548765261832,8.959737500904641,1199800
2011-04-20,9.254515647888184,9.272616046170574,9.143326923354806,9.195042769760658,694800
2011-04-21,9.215729713439941,9.264860217785637,9.179528912173337,9.228658430121177,313600
2011-04-25,9.060582160949707,9.153670489227604,9.032138395487268,9.153670489227604,242400
2011-04-26,9.050240516662598,9.081269636528305,8.92353671541423,8.993352974910522,262000
2011-04-27,9.233831405639648,9.259689829016878,9.101956898808746,9.13298602046343,481600
