Date,close,high,low,open,volume
2010-01-04,8.609379768371582,8.637607890274452,8.091876762734357,8.336514204601535,171000
2010-01-05,8.816380500793457,8.816380500793457,8.60937878381463,8.60937878381463,165700
2010-01-06,8.788151741027832,9.00456189568717,8.63760539042533,8.863424916329082,109600
2010-01-07,9.1362886428833,9.1362886428833,8.759922838807237,8.797559419214844,86300
2010-01-08,9.794933319091797,9.813752065779404,8.872836267252588,9.211565631684438,241200
2010-01-11,10.406529426574707,10.782895397906037,9.860797422153395,9.964298737264953,530200
2010-01-12,10.321845054626465,10.547664597956198,10.161889320436128,10.4818007888168,171100
2010-01-13,10.378300666809082,10.378300666809082,9.945479377760243,10.218344914508824,246600
2010-01-14,11.08398723602295,11.140442575603824,10.397119172197515,10.444165138960381,304500
2010-01-15,10.858165740966797,11.601489012155112,10.754665350360279,11.215713768507976,370800
2010-01-19,11.243941307067871,11.526216168203572,10.867575423771635,11.290987266811662,214900
2010-01-20,11.29098892211914,11.29098892211914,10.726439117082311,11.21571573442452,125900
2010-01-21,10.566481590270996,11.47916995909677,10.077205952614467,11.35685082535088,272700
2010-01-22,10.792303085327148,11.234532808215487,10.46298223887002,10.622937976026098,302200
2010-01-25,10.72643756866455,11.225123486812443,10.5853005864428,11.206304743941782,119500
2010-01-26,10.867573738098145,10.867573738098145,10.350070055840726,10.528843598345045,112300
2010-01-27,10.829939842224121,10.829939842224121,10.54766495484734,10.792303250395692,81700
2010-01-28,10.491209030151367,10.782893273460976,10.368890786563261,10.782893273460976,87100
2010-01-29,10.481800079345703,10.754665566731733,10.453571965344809,10.500617924685926,64300
2010-02-01,10.265389442443848,10.604119645602637,10.190116263370134,10.604119645602637,103000
2010-02-02,10.4347562789917,10.622939257964836,10.133663512634682,10.161890735148845,124500
2010-02-03,10.971076965332031,11.290988448272083,10.444164673582533,10.444164673582533,166700
2010-02-04,10.735846519470215,11.441533197584317,10.585300171711529,11.441533197584317,224700
2010-02-05,10.472391128540039,10.86757576715114,10.171298412389513,10.74525662688322,165600
2010-02-08,10.44416618347168,10.717031741192718,10.331255493017835,10.519439378889397,69200
2010-02-09,10.472391128540039,10.651164704422644,10.246571591427145,10.500618346347382,184300
2010-02-10,10.754664421081543,10.980483925070834,10.218341977448299,10.368889210768103,153800
2010-02-11,11.065165519714355,11.14043868129117,10.679390342301456,10.79230008466668,90000
2010-02-12,11.19689655303955,11.281579110231839,10.848757849170148,10.99930421869993,138900
2010-02-16,12.128402709960938,12.137811184227376,11.19689556072674,11.4415338381954,470400
2010-02-17,11.243941307067871,11.761445069595482,10.585300562635933,11.71439910985169,932400
2010-02-18,12.015493392944336,12.17544822939077,11.243941942587563,11.290987904990443,346800
2010-02-19,11.827309608459473,11.987265343113796,11.714399836467088,11.902582789787731,224400
2010-02-22,13.08813762664795,13.426867862855328,12.23190445814981,12.316587017201654,681300
2010-02-23,13.191636085510254,13.266909255691534,12.523586027156174,13.257499885087132,432300
2010-02-24,13.643280029296875,13.82205364864986,13.21045869592264,13.25750466859257,476400
2010-02-25,14.113734245300293,14.21723464006142,13.473911339035354,13.473911339035354,634800
2010-02-26,14.537147521972656,14.697103264260088,14.000825855083704,14.17959944493764,586400
2010-03-01,13.775005340576172,15.101695356693776,12.34481313208196,15.007604330762577,2237000
2010-03-02,14.094917297363281,14.58419391089753,13.878507108757328,14.113736042804062,527100
2010-03-03,13.464506149291992,14.113737688121585,12.890546909018925,14.06669171636239,616700
2010-03-04,13.408048629760742,13.558594997119048,12.645906523350405,13.33277544608159,469500
2010-03-05,13.511549949645996,13.784415483326606,13.40804953939721,13.40804953939721,214000
2010-03-08,13.549187660217285,14.029054951253993,13.511551062723854,13.88791793498544,202000
2010-03-09,13.295136451721191,13.803230798402964,13.27631771053851,13.643275087658056,217200
2010-03-10,13.379820823669434,13.615049736686625,13.313956117842197,13.370411451790245,146700
2010-03-11,13.389229774475098,13.596231476544842,13.313956591418304,13.323365963632185,117300
2010-03-12,13.379820823669434,13.539776556307292,13.266911053100433,13.370411451790245,160800
2010-03-15,13.144594192504883,13.398640996054942,12.94700183537606,13.266913356187224,155600
2010-03-16,13.389229774475098,13.398639146688977,12.965817895448852,13.106955786675684,220200
2010-03-17,13.568004608154297,13.784414790708048,13.398639493232476,13.398639493232476,243500
2010-03-18,13.963191032409668,14.010237003279558,13.464505894774254,13.502142492004714,206600
2010-03-19,13.624458312988281,14.076098295964293,13.398638770163824,14.038461705493551,163700
2010-03-22,13.455094337463379,13.502140300698025,13.172819455382616,13.417457746341086,142500
2010-03-23,13.144594192504883,13.473914189501421,13.041092878520537,13.455096339803426,183700
2010-03-24,12.46713638305664,13.172823348135317,12.325999348971855,13.031686314050534,407000
2010-03-25,12.664719581604004,13.003448756074253,12.47653670689831,12.627083006662865,168300
2010-03-26,12.354222297668457,12.711770343824163,12.24131253003935,12.627087793770565,180900
2010-03-29,12.2601318359375,12.457724177149828,12.0907676129892,12.316587175138382,159300
2010-03-30,11.87435531616211,12.184857406806026,11.093395403654432,12.128402970685542,570800
2010-03-31,12.043722152709961,12.269541724349764,11.535627667856797,11.902584247439675,181300
2010-04-01,12.241313934326172,12.269541155139825,11.667354761376501,11.789673914671887,174200
2010-04-05,12.053132057189941,12.45772524988152,12.043722683625026,12.344815459084295,125500
2010-04-06,12.316583633422852,12.373038059062713,11.996672230373907,11.996672230373907,125900
2010-04-07,12.137811660766602,12.4106771664016,12.043720633118694,12.231903585741607,60600
2010-04-08,12.37304401397705,12.39186276313206,11.874358826624812,11.94022265401265,121800
2010-04-09,12.222494125366211,12.608269399784419,12.034311174104538,12.373040486375551,98500
2010-04-12,12.090766906738281,12.231903900505573,12.043720943040142,12.156630717519402,73800
2010-04-13,11.780265808105469,12.043721971044649,11.629718531955882,12.006085376339051,102000
2010-04-14,11.968451499938965,12.006088103192683,11.69558590201765,11.742630983089246,57600
2010-04-15,12.062539100646973,12.118994438003483,11.714400396042072,11.864946765889904,75100
2010-04-16,11.7896728515625,12.100174944495299,11.347443141826144,12.100174944495299,142000
2010-04-19,11.54503345489502,11.799080169746146,11.187485462196417,11.68617041899821,161100
2010-04-20,11.770854949951172,11.780264321772176,11.432124743011688,11.60148984648143,64000
2010-04-21,11.648537635803223,11.770856796685731,11.526218474920716,11.770856796685731,61200
2010-04-22,12.203679084777832,12.32599825555336,11.460355583393692,11.535628781205203,195800
2010-04-23,12.316583633422852,12.485948704996272,12.043718183291737,12.109581978980549,99000
2010-04-26,12.024904251098633,12.485953697241982,11.855540009135401,12.278951960034393,98700
2010-04-27,11.394489288330078,11.959039091259356,11.319216100916465,11.94962971850086,121400
2010-04-28,11.347445487976074,11.4603552817212,11.065170554949622,11.39449056237442,154900
2010-04-29,12.137811660766602,12.467132500852022,11.290987925299945,11.35685173438619,535700
2010-04-30,11.657946586608887,12.325996811939866,11.6391278406964,12.325996811939866,180600
2010-05-03,11.648537635803223,12.0531317143125,11.620310413238714,11.629718889208732,133200
2010-05-04,11.338032722473145,11.657944157715393,11.08398508954771,11.657944157715393,192000
2010-05-05,10.839348793029785,11.309806621255166,10.2842084121515,11.121622772103338,225300
2010-05-06,10.340666770935059,11.112218512033165,9.512660571541627,10.792306923934857,282800
2010-05-07,9.870208740234375,10.62294172851534,9.456206090209932,10.62294172851534,198000
2010-05-10,10.4347562789917,10.820531610218435,10.171300108429309,10.350073714121981,173300
2010-05-11,10.72643756866455,11.093394978698973,9.992523645922757,10.350071684521849,220100
2010-05-12,10.4347562789917,11.149852496416843,10.161890735148845,11.065169931547125,408900
2010-05-13,10.406529426574707,10.594712412240373,10.293618737848051,10.340664708596282,212900
2010-05-14,10.011346817016602,10.293620906315699,9.757299059854478,10.284212428045857,159100
2010-05-17,9.766706466674805,10.114845217649515,9.12688341227411,9.93607160397552,307700
2010-05-18,9.587932586669922,10.048982057738986,9.390340212590987,10.03016330909941,242400
2010-05-19,9.249201774597168,9.578522646878415,9.173928586188971,9.35270218432664,134800
2010-05-20,8.76933479309082,9.173928866126223,8.581151816328033,9.173928866126223,230300
2010-05-21,8.816380500793457,8.99515499642473,8.327104775684724,8.49646900109723,206100
2010-05-24,8.694062232971191,9.220975503451543,8.66583500874124,8.778744802988326,99300
2010-05-25,8.496468544006348,8.52469666116248,8.13892046930627,8.487060068948109,192000
2010-05-26,8.458834648132324,8.910474795996826,8.411788668536188,8.731700252996998,121000
2010-05-27,8.901060104370117,8.938696686102737,8.637604032241777,8.77874098940738,86700
2010-05-28,8.675241470336914,9.051607324815466,8.665832099643206,8.919878827084483,61100
2010-06-01,8.374149322509766,8.77874335830832,8.374149322509766,8.63760636305759,51000
2010-06-02,8.487060546875,8.524697141208776,8.317695423709408,8.38355923946172,100200
2010-06-03,8.449423789978027,8.694062123084983,8.411787192371362,8.53410635892484,93100
2010-06-04,8.129509925842285,8.345920051681508,8.120100555850952,8.251829043748899,100700
2010-06-07,7.687281131744385,8.270648742201496,7.677871759641743,8.185966187931943,141100
2010-06-08,7.649643898010254,7.875463425539765,7.536734134245498,7.809599621008751,133500
2010-06-09,7.724915027618408,7.903688548559271,7.574368715809935,7.649641871714171,138000
2010-06-10,7.41441535949707,7.894282551813322,7.160368154348331,7.85664596206266,433700
2010-06-11,7.640234470367432,7.753144233299715,7.3297323979718945,7.386187279438036,161900
2010-06-14,8.233010292053223,8.41178383499968,7.7343253484718195,7.9695542139590545,217800
2010-06-15,8.825788497924805,8.825788497924805,8.091874576000308,8.421194499926674,156300
2010-06-16,8.618789672851562,8.863428027104254,8.487062018505762,8.863428027104254,153600
2010-06-17,8.552922248840332,8.712877959558895,8.345920582499787,8.712877959558895,84300
2010-06-18,8.355329513549805,8.618785594915808,8.280056347445232,8.609376224821006,115900
2010-06-21,8.34592056274414,8.825787693763933,8.280056763425451,8.581149442970279,116900
2010-06-22,8.148329734802246,8.402377401912009,8.09187529588483,8.392968029650063,42000
2010-06-23,8.176557540893555,8.28005884854647,7.856646936979356,8.176557540893555,118200
2010-06-24,8.129509925842285,8.289465626387326,8.007190807935672,8.148327768498042,91400
2010-06-25,8.214191436767578,8.270646758515705,8.044827266176993,8.157737012346349,78000
2010-06-28,8.073057174682617,8.327104861407431,7.997783985429456,8.327104861407431,105200
2010-06-29,7.574371337890625,7.9695559918555,7.442642820793297,7.9601466197784525,164600
2010-06-30,7.423825263977051,7.668463129695647,7.216823992984392,7.6025993132570555,129300
2010-07-01,7.367369174957275,7.442642352179984,6.925139034442099,7.423824057874307,223600
2010-07-02,7.574371337890625,7.612007928871702,7.282687084791937,7.4144156018892655,95800
