Date,close,high,low,open,volume
2010-01-04,29.424924850463867,29.75335650916909,29.357896154995146,29.719843439876374,6109400
2010-01-05,30.02817726135254,30.034881411460475,29.32439235618101,29.491960312502048,6568600
2010-01-06,30.52309226989746,30.610626309178958,29.910338583100117,30.092144198638152,7470700
2010-01-07,30.80590057373047,30.84630267952042,30.31435317882334,30.536558339073288,6895200
2010-01-08,30.967483520507812,31.034817745043636,30.60387254328791,30.731808597360388,4947200
2010-01-11,30.846296310424805,31.203172514316094,30.785694448571814,31.135838253873832,4339400
2010-01-12,30.516345977783203,30.8866894711344,30.46247909426294,30.583680224342746,4321600
2010-01-13,30.691423416137695,30.80589216500716,30.455748382982634,30.509617842665122,3999800
2010-01-14,30.960758209228516,31.028095023393348,30.529812873120857,30.63754920714777,4260600
2010-01-15,30.71162986755371,30.98770448695673,30.442287647758572,30.906902848473297,5663300
2010-01-19,30.994441986083984,31.310918761117566,30.758769431466334,30.853038453313392,6034400
2010-01-20,30.71162986755371,31.41864998371873,30.516356886634124,30.866500744912695,4489100
2010-01-21,29.688127517700195,30.812625554043798,29.661192786992764,30.738558897554313,8339400
2010-01-22,29.156179428100586,29.8631994441403,29.122512297553442,29.60732719707206,6425100
2010-01-25,29.661184310913086,29.883391922794647,29.109035332381193,29.364910063707566,4732200
2010-01-26,29.465919494628906,29.768928789918817,29.34471834515021,29.600590577939673,5735400
2010-01-27,29.351457595825195,29.519795847104618,28.92051208353194,29.385124732353507,4824800
2010-01-28,29.068645477294922,29.681399124709397,28.85990770773738,29.452459020076425,5019600
2010-01-29,28.88011360168457,29.560201660611423,28.84644646093253,29.223525115814656,6485700
2010-02-01,29.055179595947266,29.23698262438731,28.752170267484612,28.94070826357802,5434500
2010-02-02,29.809329986572266,29.97093322676206,28.98783871492303,29.149444523750017,7906000
2010-02-03,29.627531051635742,29.863203566636827,29.513062278246004,29.70833268983072,3638600
2010-02-04,28.455888748168945,29.2100457481739,28.415489223315305,29.028240180421122,8256600
2010-02-05,28.05862045288086,28.449166456112213,27.67480941860897,28.43569908683133,10079800
2010-02-08,28.139421463012695,28.408761112033822,27.802744975257973,28.031685089676696,6700000
2010-02-09,28.52323341369629,28.866642312565148,28.280825923371054,28.33469539617126,6409900
2010-02-10,28.381832122802734,28.664639171233603,27.82968282655748,28.435699031182786,4993900
2010-02-11,28.482818603515625,28.516485724678642,27.95760432118978,28.415484361189584,5440000
2010-02-12,28.577098846435547,28.657903051475277,28.018217222418144,28.24042236468313,6242400
2010-02-16,28.93398094177246,29.055184694425833,28.48956803825609,28.711773205695273,6859600
2010-02-17,29.270660400390625,29.459198448496764,28.886849334666987,28.94071624756663,5773700
2010-02-18,29.499608993530273,29.50634139632816,29.210066869080176,29.27066876881715,3861900
2010-02-19,29.425527572631836,29.6005982281363,29.014781818264606,29.39859283528102,4807100
2010-02-22,29.398591995239258,29.5871300140318,29.257188481144848,29.41879176335621,4819200
2010-02-23,28.866640090942383,29.230251298446134,28.664634720763956,28.83297295735225,11667900
2010-02-24,29.351457595825195,29.39185970084189,28.812775705458627,28.987846356588562,5280600
2010-02-25,29.25044822692871,29.311050088966276,28.71850140308498,28.826237761303158,6026200
2010-02-26,29.223512649536133,29.560189050712186,29.183110556685655,29.337981392990187,4865800
2010-03-01,29.573657989501953,29.72853141614069,29.230249142392587,29.290851005839826,5026200
2010-03-02,30.132543563842773,30.28068203014301,29.654463600867114,29.667930967679645,7571800
2010-03-03,30.078672409057617,30.27394536392731,30.038272879524186,30.17967637016606,3444000
2010-03-04,30.179670333862305,30.502879348671158,30.011332144776222,30.139268243772353,4051300
2010-03-05,30.63753890991211,30.63753890991211,30.24026083009309,30.24026083009309,3896900
2010-03-08,30.172941207885742,30.61061900578096,30.14600647823881,30.563484513217436,3616000
2010-03-09,30.125804901123047,30.233541244585602,29.95073173759824,30.06520304738554,3348300
2010-03-10,30.051734924316406,30.294142333143615,29.99786546962726,30.092134446696292,4350000
2010-03-11,29.856468200683594,29.96420456378541,29.52652414382568,29.93053743193563,5482900
2010-03-12,29.587121963500977,29.95073310249628,29.351449504135775,29.89686621262873,4366800
2010-03-15,30.846296310424805,31.02136692875712,30.334546683969016,30.46921777349093,12646200
2010-03-16,30.381685256958008,30.80589834685457,30.253749117494863,30.79243097923144,8785300
2010-03-17,30.267210006713867,30.46248294249638,30.12580652989364,30.4018810854824,5571700
2010-03-18,30.41534996032715,30.44901966101232,30.172945068401567,30.341283297277332,4745800
2010-03-19,30.15947723388672,30.792428039928932,29.99113900762297,30.15947723388672,7525400
2010-03-22,30.839580535888672,31.20992433607548,30.348032936565957,30.388435059157587,6555300
2010-03-23,30.785696029663086,31.014636123017024,30.61735780127453,30.927099525036468,4439600
2010-03-24,30.509634017944336,30.772241351529843,30.307626005673725,30.71837186328739,4643300
2010-03-25,30.28742218017578,30.691435582031183,30.253755038847387,30.664500841513178,5077300
2010-03-26,29.957475662231445,30.327819293089565,29.896873790371913,30.327819293089565,5369300
2010-03-29,30.348012924194336,30.435549514432505,29.957469604566946,30.065205958461117,4788100
2010-03-30,30.334543228149414,30.617352740790498,30.31434346604544,30.543283521559808,4226300
2010-03-31,30.32107162475586,30.489409801786284,30.132533688445545,30.287404503077124,5839700
2010-04-01,30.75201988220215,30.785689575731336,30.40861109848244,30.50961504179605,5127500
2010-04-05,30.799161911010742,30.97423252989229,30.704890350003485,30.765492212046595,4293100
2010-04-06,30.597150802612305,30.75875660742878,30.469214693250564,30.70488714961091,3565400
2010-04-07,30.289400100708008,30.607311119238,30.22852357759118,30.47879516167093,4062300
2010-04-08,30.35703468322754,30.519370318275644,30.181168068267294,30.248810066436004,5463300
2010-04-09,30.72907066345215,30.850823735431753,30.29617199876003,30.29617199876003,5608400
2010-04-12,30.72907066345215,31.00639653178801,30.587026272902467,30.844058242388677,5444000
2010-04-13,30.742586135864258,30.789934246128155,30.57348500484221,30.620833115106105,4824300
2010-04-14,30.918453216552734,30.979329732916888,30.51261149431088,30.668184240512883,4974600
2010-04-15,30.972558975219727,30.972558975219723,30.742581369474774,30.871097280225918,4000500
2010-04-16,30.370555877685547,30.938735626114532,30.221746097296737,30.891384948490813,6954600
2010-04-19,30.323213577270508,30.377324593034142,30.14058406104646,30.343504885647086,5416800
2010-04-20,30.553190231323242,30.647889029392047,30.384089105189435,30.3908545951907,3565500
2010-04-21,30.21497917175293,30.539655509935606,30.02558679137775,30.472013531031855,5908800
2010-04-22,29.863258361816406,30.099998894040244,29.50476223837681,30.099998894040244,4945700
2010-04-23,29.90384292602539,30.066181144606674,29.612988778764485,29.9106084161171,5099500
2010-04-26,29.802364349365234,30.099981212226947,29.741487879657527,29.883532115549926,3197400
2010-04-27,29.36949348449707,30.059426650360255,29.328910850215312,29.930910674669036,6321700
2010-04-28,29.315364837646484,29.55887081819737,29.12597244400817,29.416826522968634,6757900
2010-04-29,29.653573989868164,29.998539156603016,29.545349370865225,29.552112280681087,4861000
2010-04-30,29.552112579345703,29.951191349754488,29.518292869367702,29.79561861963289,5837200
2010-05-03,29.849733352661133,29.97148637742543,29.35595834346307,29.54535079075039,4099500
2010-05-04,29.34918785095215,29.748266568490077,29.20037805042942,29.612985166221975,6009500
2010-05-05,29.08538246154785,29.612976945626688,28.96362949133313,29.098910856046977,7175600
2010-05-06,28.314294815063477,29.437126262442,26.975014118571885,28.9501141617983,10058100
2010-05-07,27.901681900024414,28.300760604957098,27.198220694672216,28.17900760478929,13596700
2010-05-10,28.902748107910156,29.240950172239007,28.3683882270041,29.173310791484028,8194500
2010-05-11,28.8621883392334,29.153042577022976,28.59839090967524,28.889245147464813,6556500
2010-05-12,29.288320541381836,29.36948837610679,28.6863208216371,28.767488656362055,6628800
2010-05-13,29.146272659301758,29.45065522804351,29.11921585757391,29.247734375641887,3790700
2010-05-14,28.67279052734375,29.43036295544392,28.38193634346731,29.044812540589803,6156500
2010-05-17,28.767488479614258,28.943355130763237,28.395466444108393,28.672792242970466,5395100
2010-05-18,28.645727157592773,29.288311895141184,28.61867294085713,28.882470261046496,5814600
2010-05-19,28.24665069580078,28.598381344327485,28.10460637051453,28.490156727879143,7246100
2010-05-20,27.272624969482422,27.90168126255127,27.272624969482422,27.759636959026817,9568200
2010-05-21,27.27938461303711,27.516125068183175,26.447405115746797,26.78560724039971,10745700
2010-05-24,27.489084243774414,27.92874829327778,27.002072075743477,27.13735352022751,8114300
2010-05-25,27.022356033325195,27.184691642791165,26.467704637140148,27.07646704305452,10444000
2010-05-26,26.47447395324707,27.110295888328146,26.447417151694978,27.00206868211978,8986600
2010-05-27,26.657108306884766,26.8329723881726,26.197152918557716,26.663871218354686,10155200
2010-05-28,26.501523971557617,26.988535953726846,26.460938779617532,26.589457263955495,8913100
2010-06-01,25.906299591064453,26.41360311796629,25.865716960290978,26.285087153384993,7534100
2010-06-02,26.43388557434082,26.447411391892555,25.91305386914523,26.048332686887,6332500
2010-06-03,26.535350799560547,26.71798034191084,26.366249658156047,26.569170511785718,5454300
2010-06-04,25.703372955322266,26.312138083743967,25.615439641155,26.122743054746888,6785600
2010-06-07,25.50720977783203,25.89276008656084,25.493681379947752,25.75748126827415,6355300
2010-06-08,25.459861755371094,25.622199950214483,25.23664964027427,25.56808635850733,9285400
2010-06-09,25.378694534301758,25.86570654980316,25.317818032364084,25.608672143813184,5456900
2010-06-10,25.818355560302734,26.102446759409442,25.67631125088843,25.710130955947346,7981800
2010-06-11,25.791303634643555,25.831886252206676,25.54779760815151,25.601908624995115,7140400
2010-06-14,26.25801658630371,26.542107754244594,25.9265799006968,25.9265799006968,7506800
2010-06-15,26.244487762451172,26.508285041065946,26.109206378980634,26.40682593867137,5805000
2010-06-16,26.4609375,26.508285598168097,26.075387226186738,26.115972416164176,6017900
2010-06-17,26.359477996826172,26.609746880540868,26.176848515106435,26.487993892727708,7693500
