Date,close,high,low,open,volume
2010-02-11,22.093353271484375,22.15571279182332,21.653173278405006,21.854923433066034,2874600
2010-02-12,22.14103889465332,22.28042952328274,21.671514334167142,21.803567067333702,2951400
2010-02-16,22.529863357543945,22.529863357543945,22.199729426259058,22.372133587704866,1913000
2010-02-17,22.87403106689453,22.925840649761625,22.600178599547426,22.681594465027292,2847600
2010-02-18,22.98505210876465,23.04056177184346,22.74080592078416,22.855526738170205,1992200
2010-02-19,23.12198257446289,23.270011197684607,22.759314000445823,22.862933189677676,2013400
2010-02-22,22.970252990722656,23.210799141313974,22.840729009146113,23.144186404587316,1686800
2010-02-23,22.740802764892578,22.966545700518953,22.596475684529505,22.911034633438504,1978600
2010-02-24,22.98134994506836,23.121976961822558,22.69269575273021,22.840724340019392,2376800
2010-02-25,22.596479415893555,22.666792222328496,22.400341315071344,22.62608428797473,3766400
2010-02-26,22.77411651611328,22.85553098610163,22.522468710609946,22.570578223584107,2025800
2010-03-01,23.08497428894043,23.10717759246432,22.6667946615398,22.829625004771998,2029600
2010-03-02,23.166391372680664,23.266310484946167,22.985057785451342,23.184896009982353,2483000
2010-03-03,23.29220962524414,23.60306853954687,23.147882524265242,23.232998470696252,2448000
2010-03-04,23.281110763549805,23.462445740157346,23.12938207361511,23.24040282522737,2313000
2010-03-05,23.421728134155273,23.499442487035513,23.358815506796365,23.458734565515904,2309200
2010-03-08,23.517953872680664,23.588268093079318,23.38102833503357,23.477245937019415,1868000
2010-03-09,23.288511276245117,23.521655832223157,23.199693831970734,23.414335165472348,1586000
2010-03-10,23.57346534729004,23.6844860935123,23.062768220621173,23.307014426992303,2715000
2010-03-11,23.421728134155273,23.436531271381472,23.2218900167162,23.436531271381472,1913000
2010-03-12,23.743696212768555,23.925029750146766,23.547558122595596,23.632674066302442,2505400
2010-03-15,23.865821838378906,23.917631430587132,23.69929140962546,23.80661208588851,1725600
2010-03-16,23.921327590942383,23.969435680581874,23.714089268297933,23.888022641978978,1753800
2010-03-17,24.387617111206055,24.454229833829487,23.87691862995625,23.902823420787005,2411400
2010-03-18,23.95833396911621,24.32470534723079,23.869517948699215,24.32470534723079,2941200
2010-03-19,24.02865219116211,24.195182610160643,23.936134664293846,24.02865219116211,3130000
2010-03-22,24.232189178466797,24.272894288213436,23.71778918888159,23.828811338112175,1978600
2010-03-23,24.443134307861328,24.457934629120828,24.09526746662885,24.269200887245088,1203800
2010-03-24,24.213687896728516,24.39132279539827,24.0545576332949,24.284002122532723,1808800
2010-03-25,23.939834594726562,24.446828801918908,23.928732943972083,24.354311281084023,2106600
2010-03-26,24.450532913208008,24.554152095900278,24.00274840319585,24.032354690653918,2666800
2010-03-29,24.335805892944336,24.657765011130248,24.228485245745617,24.535644047375378,1808000
2010-03-30,24.443134307861328,24.572658294465608,24.161880205941216,24.383921729178713,1194600
2010-03-31,24.202587127685547,24.483841217749543,24.143374551499008,24.358015905058664,2279200
2010-04-01,24.609663009643555,24.620764661511178,24.41352629755305,24.41352629755305,1493000
2010-04-05,24.765090942382812,24.839106658007335,24.491239853099223,24.6577702722854,1357600
2010-04-06,25.016738891601562,25.109256419176575,24.735484817218474,24.75028796043978,2106400
2010-04-07,24.96121597290039,25.301682458707695,24.86499982270724,24.890904605206863,2508400
2010-04-08,25.13886070251465,25.16476549523508,24.74658732034504,24.87981277531031,2974200
2010-04-09,25.41641616821289,25.41641616821289,25.105555796625787,25.186971675456004,2988400
2010-04-12,25.494129180908203,25.54593876947792,25.372005369246384,25.45712273527424,2705200
2010-04-13,25.65695571899414,25.708765297041595,25.238774780369372,25.475619372417803,2158200
2010-04-14,25.723569869995117,25.742071678379777,25.43491568381871,25.656957148307452,3643000
2010-04-15,25.80497932434082,25.904896970354777,25.242471409017966,25.812379481174936,4095400
2010-04-16,25.59404754638672,25.993721078536282,25.40160952774935,25.812387533728852,3434200
2010-04-19,25.97892189025879,26.01593116183607,25.464524637537995,25.575546805447797,3292000
2010-04-20,26.056631088256836,26.193555186702795,25.853091450823456,26.041827948860757,2302200
2010-04-21,26.08623695373535,26.156551166510482,25.775379467928172,25.934509701875296,1928400
2010-04-22,25.997426986694336,26.008528638999824,25.66806479237992,25.91230961333383,3663800
2010-04-23,26.374895095825195,26.378596587423882,25.816091271089153,25.993723340074506,2715000
2010-04-26,26.171350479125977,26.574725418146034,26.160248831029644,26.36748712458784,1917200
2010-04-27,25.52003288269043,26.26757604018426,25.49782958094273,26.204661979547943,2991200
2010-04-28,25.87529754638672,25.941910269167543,25.475621209701767,25.64955458715228,2571800
2010-04-29,26.363794326782227,26.389699122018353,25.927111476079673,26.078841579184804,2589800
2010-04-30,26.041828155517578,26.733857281462427,26.03812666478665,26.43780296142196,3234000
2010-05-03,26.378591537475586,26.41559797614541,26.049229433516665,26.208359660866165,2912800
2010-05-04,25.338693618774414,26.189852933698234,25.101849042151258,26.06032899701527,4034800
2010-05-05,24.968612670898438,25.24986654114101,24.765073128602726,25.13884445926902,4428000
2010-05-06,24.15536117553711,25.12530561103117,22.715365671585978,24.856705000484272,4844400
2010-05-07,23.797224044799805,24.621676821052965,23.63307862187891,24.118052182587448,4615800
2010-05-10,25.028310775756836,25.080541203162834,24.52841739948963,24.927586968036778,3064200
2010-05-11,24.782100677490234,25.07681514586248,24.584381528805256,24.718681864929074,2847800
2010-05-12,25.233497619628906,25.248420195262412,24.763446448839503,24.923860579161822,1788400
2010-05-13,24.912668228149414,25.349142872403426,24.860440638898,25.11411872077207,1790800
2010-05-14,24.28220558166504,24.733605695882193,24.077026557756792,24.658992813032455,1971000
2010-05-17,24.66645050048828,24.953702213930192,24.181476822408307,24.40158122424733,4324600
2010-05-18,24.4836483001709,25.390173903265197,24.46872572835249,24.867898120568526,3955000
2010-05-19,24.0098819732666,24.416511606204136,23.610712207254686,24.416511606204136,5182600
2010-05-20,22.965312957763672,23.577124172734806,22.965312957763672,23.558471669467593,6254800
2010-05-21,23.386859893798828,23.468932598181638,22.424376986531335,22.47660455364968,5256000
2010-05-24,22.954118728637695,23.327174460541286,22.95038879748032,23.30106067315561,4361200
2010-05-25,23.211532592773438,23.21899387962885,22.014022379736225,22.215472855547528,3893000
2010-05-26,23.077238082885742,23.43910275941324,22.928015154415863,23.43910275941324,6440800
2010-05-27,24.28220558166504,24.28220558166504,23.398064977871694,23.599514069185073,3790600
2010-05-28,23.90168571472168,24.267281662097517,23.834535554844074,24.207591366121882,4156400
2010-06-01,23.33091163635254,23.94645431682234,23.33091163635254,23.633085943812773,3088200
2010-06-02,24.147907257080078,24.15909847757627,23.43536919279215,23.457753056879714,3390200
2010-06-03,23.860652923583984,24.308321671919735,23.670395057481727,24.17402133203805,3477000
2010-06-04,23.051118850708008,23.52489990036984,22.980237335998734,23.200340320911,3646400
2010-06-07,22.577341079711914,23.29733901170651,22.554957215538156,23.051122198175907,5146000
2010-06-08,23.17795753479004,23.24883762533923,22.487803442526523,22.592260035503436,5420400
2010-06-09,23.095884323120117,23.595779147759288,22.97277665018465,23.371946238915747,5447400
2010-06-10,23.621889114379883,23.759919338377742,23.375672385286137,23.457745102682285,4759200
2010-06-11,24.16655921936035,24.222518170062056,23.420447466512226,23.420447466512226,4592000
2010-06-14,23.90168571472168,24.476192005632303,23.8830317856818,24.36800547881894,4095000
2010-06-15,24.464996337890625,24.47245620043607,24.08447788571558,24.16281925029528,2147800
2010-06-16,24.823139190673828,25.55432839142577,24.733606574264964,25.55432839142577,5963200
2010-06-17,24.681379318237305,24.972362460226062,24.136715208238673,24.96117123879428,4454200
2010-06-18,24.867900848388672,25.10292497638254,24.673910239659566,24.673910239659566,3486800
2010-06-21,24.923856735229492,25.472249208875144,24.7709053394083,25.259607519725794,2292400
2010-06-22,24.450082778930664,25.0954678591055,24.43516020214985,24.979821446792315,2697400
2010-06-23,24.28594207763672,24.554542820366,23.994958888410356,24.4687386984754,2912000
2010-06-24,23.54355239868164,24.121790042703953,23.502516031883154,24.103136113726478,3025400
2010-06-25,23.483869552612305,23.763661481937085,23.267496444182044,23.580863461949612,5231000
2010-06-28,23.461477279663086,23.685311596779883,23.27494939361317,23.58458636754155,1937400
2010-06-29,22.756404876708984,23.047387959086336,22.61837462264473,23.047387959086336,3489200
2010-06-30,22.536298751831055,23.140648693874073,22.469148600149076,22.752671779049617,2363800
2010-07-01,22.775056838989258,22.879513433141184,22.267700711406967,22.46168990272343,4767200
2010-07-02,22.595991134643555,23.010083326773714,22.353504279925616,22.834746634190125,2318000
2010-07-06,22.592252731323242,23.08095476649557,22.364688536428723,22.849660640923297,3102200
2010-07-07,23.52863311767578,23.52863311767578,22.498999564053218,22.54003451349975,3177600
2010-07-08,23.968835830688477,24.099404795158513,23.633085031915545,23.860649304073313,3471600
2010-07-09,24.10686683654785,24.27847216311839,23.853187355437793,23.924067445170422,2169400
2010-07-12,23.793498992919922,24.050908411372923,23.580857296081774,24.035985837501304,3350800
2010-07-13,24.371736526489258,24.47246034194036,23.961375708497123,23.99868071991642,3411600
2010-07-14,24.06955909729004,24.494845330145555,23.782307382019013,24.256086998325483,4191400
2010-07-15,24.099409103393555,24.330704771939022,23.726353226108234,24.065835440609302,2884800
2010-07-16,23.301063537597656,24.054637802547205,23.230183452136643,23.9949475119339,3378600
2010-07-19,23.185428619384766,23.554753225019958,22.96905547822834,23.43537543096661,3382400
2010-07-20,24.114328384399414,24.151633397791496,22.931742098110963,22.931742098110963,5586000
2010-07-21,24.17401123046875,24.43888044394634,23.96136958887749,24.300848806138635,4139000
2010-07-22,24.62168312072754,24.920128903091115,24.252358670849805,24.412772780786987,3025800
2010-07-23,25.23723030090332,25.26334409808625,24.554537372304722,24.614227677974522,2546200
2010-07-26,25.442411422729492,25.45733400037865,25.117854608979947,25.311842426037682,3289800
2010-07-27,25.666248321533203,25.938577548067986,25.554330407549376,25.67743954369343,5074200
2010-07-28,25.68116569519043,25.808006175803094,25.513291685822175,25.513291685822175,2459800
2010-07-29,25.673702239990234,26.024375632790946,25.308106272369265,25.808002567182417,2655600
2010-07-30,25.916183471679688,26.005716054967,25.311832130563932,25.33048605658565,2573200
2010-08-02,26.531734466552734,26.591421925660658,26.110179512406866,26.15494724138062,2544600
2010-08-03,26.121366500854492,26.48323109107183,26.069138915275694,26.270589393732457,2498200
2010-08-04,26.44219398498535,26.46084791339472,26.18478741931329,26.218361075022308,2105800
2010-08-05,26.207172393798828,26.4310053254331,25.960954176668025,26.315358927429923,3070600
2010-08-06,26.150768280029297,26.353805500429157,25.767247155610143,26.08684618019361,2674000
2010-08-09,26.23349952697754,26.38014205875124,26.090620664322703,26.248539860201774,1675200
2010-08-10,26.071815490722656,26.248535792911227,25.804856071821767,26.030458166577265,2237400
2010-08-11,25.210773468017578,25.541652072024092,25.08669291577169,25.541652072024092,2288600
2010-08-12,25.13558006286621,25.195741393473554,24.725741755541687,24.744540019868882,1860400
2010-08-13,24.93252944946289,25.18069053147401,24.917489123100193,25.003970282523476,1444000
2010-08-16,25.00772476196289,25.10924335344675,24.609163385687975,24.75580294485811,1467000
2010-08-17,25.4702091217041,25.661969698496996,25.297249670171887,25.316050795432567,2266600
2010-08-18,25.285966873168945,25.462687100634344,25.079165996635265,25.462687100634344,2233400
2010-08-19,24.66181182861328,25.188211830423487,24.455013774485533,25.139332916244033,2400800
2010-08-20,24.590381622314453,24.643021352253665,24.33470170461681,24.439981164495226,2054600
2010-08-23,24.443729400634766,24.87988734860827,24.421167478936223,24.748288091402845,1228200
2010-08-24,24.14293098449707,24.33093076123539,24.07525095012532,24.184291164871418,2658400
2010-08-25,24.492610931396484,24.590371619509675,23.733091653582203,24.033891012537246,3270000
2010-08-26,24.560293197631836,24.981413772750074,24.5038926851871,24.639252767594776,2476000
2010-08-27,25.22956657409668,25.233327372422288,24.42868864965861,24.721967808786676,2107600
2010-08-30,24.620454788208008,25.15437352561678,24.61669398902928,25.086693483646002,2098400
2010-08-31,24.75205421447754,24.86485237264086,24.413654002689025,24.530212960052573,2737400
2010-09-01,25.62812614440918,25.71836521712938,25.007726423579946,25.128046143423013,2327800
2010-09-02,25.913890838623047,25.917651637713522,25.658211004805295,25.71837231565615,1359600
2010-09-03,26.312450408935547,26.40268949990096,26.11692903175334,26.11692903175334,2408200
2010-09-07,25.673261642456055,26.158301648540284,25.59806284234314,26.11694144788308,2920200
2010-09-08,25.9815673828125,26.120688243947498,25.64692802502043,25.67324787781367,2336000
2010-09-09,26.060527801513672,26.308688880598424,26.011648892897995,26.308688880598424,1437800
2010-09-10,26.60948944091797,26.695970607909796,26.139489958384345,26.15077235563047,3419800
2010-09-13,26.936614990234375,27.03813650328522,26.846375876472287,26.88021446838943,3012000
2010-09-14,26.823808670043945,26.92533016312454,26.677169063282328,26.778690556362918,2658200
2010-09-15,26.9328556060791,27.03061632450539,26.42901742005487,26.737337037876376,2342400
2010-09-16,27.1584415435791,27.188519319415228,26.737321126743673,26.79747954706408,2992000
2010-09-17,27.090761184692383,27.346440922274095,26.951640357200766,27.18100024835413,2492000
2010-09-20,27.320125579833984,27.421644184608766,27.071964528042276,27.214843308115675,2693600
2010-09-21,27.143409729003906,27.350207770192508,26.932848020264924,27.233648822092587,3479200
2010-09-22,27.102048873901367,27.414129196032828,27.098288075093443,27.098288075093443,2888600
2010-09-23,26.865163803100586,27.192284409039935,26.737325346837213,26.925325101564717,2097200
2010-09-24,27.417892456054688,27.515653163522003,27.098293342828327,27.26373409875001,1983000
2010-09-27,27.365243911743164,27.523163017657513,27.29004515711212,27.421644412040745,1337800
2010-09-28,27.50061798095703,27.568298042078215,26.93661842783051,27.466779384721473,2593600
2010-09-29,27.410369873046875,27.635969046636532,27.271248996152842,27.357730161497592,2728800
2010-09-30,27.372772216796875,27.820209793210278,27.196051944590614,27.6359707911577,3623200
2010-10-01,27.4818058013916,27.63596699422926,27.327647477202863,27.63596699422926,1215200
2010-10-04,27.162221908569336,27.474302398412945,27.10958217156566,27.35774339056916,2593800
2010-10-05,27.823970794677734,27.95557008281459,27.35773208728603,27.421651331716884,2816600
2010-10-06,28.1097354888916,28.18493427371011,27.73373582749955,27.73373582749955,2480000
2010-10-07,28.03076934814453,28.19996800873732,27.79388778093572,28.19996800873732,1865400
2010-10-08,28.278921127319336,28.369160201151008,27.99692151152798,28.015722633373446,1529400
2010-10-11,28.19996452331543,28.421802867280785,28.09844591323694,28.339085381010666,1533200
2010-10-12,28.387977600097656,28.444378129324555,27.921738771212112,28.05709889389664,2126800
2010-10-13,28.666196823120117,28.80907844785356,28.519557269371237,28.519557269371237,2148800
2010-10-14,28.700044631958008,28.78276498701892,28.527085193489164,28.647404927582652,2981400
2010-10-15,28.86550521850586,29.079825003382144,28.51206733472365,28.9670267774031,3054200
2010-10-18,28.90685272216797,28.97829357527412,28.72261369266497,28.895573191393257,1964200
2010-10-19,28.489486694335938,28.873007869417062,28.297728975444493,28.50452702165766,2606600
2010-10-20,29.124914169311523,29.30915307834986,28.3503562969624,28.549635526749476,2528000
2010-10-21,28.827899932861328,29.091101477123654,28.557179655860267,28.76021986361106,3338400
2010-10-22,28.737646102905273,29.094844532689596,28.66996606826047,29.094844532689596,2204600
2010-10-25,29.0760440826416,29.327963077006864,28.809084762973363,28.914364171445488,2346600
2010-10-26,29.06477165222168,29.20765047451189,28.673731704814895,28.84293038564934,2527200
2010-10-27,28.86550521850586,28.90686542862681,28.515825267533916,28.688787710940254,2008200
2010-10-28,28.801559448242188,29.177558926335816,28.613559709195375,29.03468015737365,1880200
2010-10-29,28.83916664123535,29.012128972462758,28.613567466944097,28.677486707074276,2045000
2010-11-01,28.827899932861328,29.27534055005199,28.669980727494178,28.997101540312197,2872600
2010-11-02,29.192604064941406,29.380603834998293,29.061004799631355,29.061004799631355,1939800
2010-11-03,29.286617279052734,29.410697872238227,28.914378368146394,29.211418484264634,2382400
2010-11-04,29.752845764160156,29.858128056336806,29.527246589651337,29.587407899466562,2351600
2010-11-05,29.955886840820312,30.019806083058448,29.576129317888416,29.72652685994303,2547800
2010-11-08,29.944522857666016,30.050537002230286,29.781721920698565,29.895304171275164,2147400
2010-11-09,29.63027000427246,30.069459816628903,29.509113895147635,29.98616444999505,1739400
2010-11-10,29.53940773010254,29.656779814701913,29.19865807864484,29.581055423252288,2944800
2010-11-11,29.57349395751953,29.713581960397608,29.20623848427545,29.29332084035449,2187600
2010-11-12,29.06993865966797,29.456125975433256,28.926066596326894,29.194881784685634,2021400
2010-11-15,29.100221633911133,29.48262191730473,29.04721599723367,29.119153456406178,2300400
2010-11-16,28.615604400634766,28.91849341855035,28.403578910643425,28.88441959557876,3088400
2010-11-17,28.804916381835938,29.016939021966067,28.528527250016168,28.65347040091792,2257600
2010-11-18,29.36147689819336,29.539422809611263,29.153238326141402,29.198672984205007,1978000
2010-11-19,29.297094345092773,29.433395355949877,29.119148531253284,29.308455169822587,1889600
2010-11-22,29.285757064819336,29.365265562466668,28.778416302138627,29.126740069524676,1493400
2010-11-23,28.74433135986328,28.933638077810627,28.528521816946956,28.888206314201682,1723200
2010-11-24,29.452341079711914,29.463699021213753,28.92985555048731,28.92985555048731,1523200
2010-11-26,29.391746520996094,29.531834467980175,29.10400252134926,29.141863269872267,1231600
2010-11-29,29.456113815307617,29.51290349542506,28.85411720875242,29.1532220412611,2555600
2010-11-30,29.516687393188477,29.72113888629824,29.05856572641261,29.160790028672622,4179800
2010-12-01,30.236053466796875,30.27012727174904,29.906658909310426,29.95588047902769,2322600
2010-12-02,30.36100196838379,30.398862721310493,30.10732885773526,30.201982184347166,2519000
2010-12-03,30.591960906982422,30.663895481760456,30.167912900236647,30.22091854000603,2015800
2010-12-06,30.270126342773438,30.47836477305628,30.2057627874459,30.451861962710254,1900000
2010-12-07,30.459444046020508,30.663895609665524,30.410225348483845,30.58060020722599,2397600
2010-12-08,30.228490829467773,30.591962215708175,30.137624427203093,30.44051628620648,2013600
2010-12-09,30.30799102783203,30.379925579215655,30.10732358414778,30.379925579215655,1771200
2010-12-10,30.62982940673828,30.637400404937036,30.357227254119962,30.451880618857352,1953800
2010-12-13,30.463232040405273,30.78126877992106,30.463232040405273,30.66011261453191,2438200
2010-12-14,30.79263687133789,30.894861246098074,30.47081597172483,30.554108515911153,2090200
2010-12-15,31.08415985107422,31.269679609992338,30.72447827316894,30.72447827316894,2774600
2010-12-16,30.841846466064453,31.042511101001722,30.675255649773472,31.042511101001722,3519800
2010-12-17,31.050077438354492,31.10687001088332,30.679035134611002,30.90998947792874,4614400
2010-12-20,31.182594299316406,31.2318129926544,30.95921093104907,31.027361446450403,1768600
2010-12-21,31.228036880493164,31.40598276562444,31.19396016983145,31.23560787808953,1970000
2010-12-22,31.28860092163086,31.368109363021237,31.13337098041823,31.32267761856391,1005800
2010-12-23,31.34918212890625,31.42490363282637,31.212881110977857,31.273457736395912,969400
2010-12-27,31.4324893951416,31.500639936123736,31.159890119804633,31.205321888065008,1048800
2010-12-28,31.74672508239746,31.82623352990645,31.398401534665613,31.405972529794443,1934200
2010-12-29,31.883031845092773,31.977685188495347,31.746730799505798,31.746730799505798,1451600
2010-12-30,31.74672508239746,31.909528919274997,31.644500760911697,31.784585835222178,1576800
2010-12-31,31.830032348632812,32.02691006993728,31.686160278779216,31.750523871456505,1508600
2011-01-03,32.06476593017578,32.20106696893924,31.920891006708434,31.996615410794053,1862400
2011-01-04,31.587697982788086,32.0647514023174,31.383246517275524,32.0496065283621,2342400
2011-01-05,31.765668869018555,31.848964289763924,31.43627412932314,31.530927491335362,2480000
2011-01-06,31.652063369750977,31.79972228865799,31.553623127616465,31.75050361188549,2642400
2011-01-07,31.167451858520508,31.62936062254583,30.970574181170573,31.447624937722974,3316200
2011-01-10,31.265892028808594,31.37947430389665,30.709329926245925,31.076585348404457,3072400
2011-01-11,31.05765724182129,31.42112576506524,31.00843853891851,31.284824707774877,2391800
2011-01-12,31.428699493408203,31.489276136016645,31.20153202859224,31.258321728352954,1643000
2011-01-13,31.250743865966797,31.45519540596379,31.19016434807566,31.3491841382447,1326200
2011-01-14,31.477916717529297,31.54606724263212,31.13338003793622,31.32268673115619,1719200
2011-01-18,31.49683952331543,31.63692458748733,31.436260012308065,31.534700273399995,2133400
2011-01-19,31.345399856567383,31.580141175432843,31.087942660860005,31.515774710063017,3433200
2011-01-20,30.803979873657227,31.008431412606015,29.81579887969994,30.474585246141338,6078800
2011-01-21,31.10308074951172,31.398398638329393,30.974350735474008,31.076577936120135,3565000
2011-01-24,31.542266845703125,31.553624780277087,31.076574196632706,31.1409377516116,3091000
2011-01-25,31.644502639770508,31.788374664482795,31.330252884345576,31.474124909057863,2335800
2011-01-26,32.10262680053711,32.34872605964502,31.697510625177568,31.803521902678654,2864200
2011-01-27,31.77322769165039,32.00039509571197,31.599065918916832,31.80351744914934,2519800
2011-01-28,31.511993408203125,32.31465193834567,31.405979233637996,31.88681985178084,4426000
2011-01-31,31.90952491760254,32.1821269254988,31.553627530783544,31.587704226065537,4291800
2011-02-01,32.56452941894531,32.64403786208463,32.091262813170694,32.091262813170694,3185400
2011-02-02,32.238922119140625,32.48880538768254,32.151839791736684,32.42444182184797,1654600
2011-02-03,32.40929412841797,32.51530537789917,31.962530370897266,32.20105857081987,1809200
2011-02-04,32.50397491455078,32.57591241832411,32.16322211850917,32.413108465137135,1313600
2011-02-07,32.594818115234375,32.89392297349709,32.51152561436032,32.58724712009683,3084800
2011-02-08,32.837135314941406,32.90149888764849,32.57210425132739,32.591036073224984,1832800
2011-02-09,32.74626541137695,32.806844929421096,32.42823160741644,32.670543902412184,1669000
2011-02-10,33.13623809814453,33.24225225928812,32.492596578449216,32.58724991302738,2082200
2011-02-11,33.46183776855469,33.579209839501125,32.94692352095372,32.98100021528973,2031400
2011-02-14,33.50349426269531,33.64358224095899,33.41262786823297,33.46563350571855,2040800
2011-02-15,33.45048141479492,33.651145983249066,33.31796734964501,33.41640760743779,2577000
2011-02-16,33.79336929321289,33.91528438039401,33.57240019604301,33.59144770257087,2346400
2011-02-17,34.07910919189453,34.13625752676072,33.66002624735088,33.747654081703715,1676800
2011-02-18,34.34199523925781,34.418191093383676,33.953391732519066,34.26198872042,2684600
2011-02-22,33.16855239868164,33.961001877861314,33.126643817121234,33.80860730006756,2736800
2011-02-23,32.97425842285156,33.412388920717646,32.44087875238395,33.176180041524184,3479800
2011-02-24,32.745670318603516,33.24476280870979,32.26182048897957,32.920926033920296,2596800
2011-02-25,33.30952835083008,33.43144347000884,32.87901622206759,33.04283993596583,2764200
2011-02-28,33.67145538330078,33.80480246708284,33.355240022380784,33.36666910803409,2675400
2011-03-01,33.42763137817383,33.96863242145485,33.39334411487728,33.85814639524554,3718600
2011-03-02,33.53050231933594,33.7857616604617,33.29810115601669,33.301911821213075,3117200
2011-03-03,34.189598083496094,34.220077585555536,33.86576136749905,33.87338269635656,2083600
2011-03-04,33.74385070800781,34.21627142537779,33.488591384699376,34.09435630777632,2217600
2011-03-07,33.34381866455078,34.1515082196438,33.09236997992712,33.88100911506541,2910000
2011-03-08,33.8429069519043,33.96482206699312,33.21809162373835,33.47335094178595,1613400
2011-03-09,33.54573440551758,33.835280947168286,33.28285379408856,33.72098717757518,1723600
2011-03-10,32.93616485595703,33.260004556850504,32.76472270216661,33.22571438208082,2717200
2011-03-11,33.33618927001953,33.52668178013393,32.74566132599089,32.7761408252136,2404800
2011-03-14,33.465736389160156,33.59527286018486,33.05046394346605,33.24095653103645,1807400
2011-03-15,33.06949234008789,33.31332245724837,32.38752898198196,32.49420429490414,2989800
2011-03-16,32.58183670043945,33.16474620599836,32.265621351955865,32.90567628353383,3613000
2011-03-17,33.206661224365234,33.793375694211456,33.05807436786749,33.1533206386028,4111000
2011-03-18,33.32094955444336,33.89242708537028,33.29809138334549,33.743843159864085,4042000
2011-03-21,33.74003982543945,33.888623783223885,33.60669562059261,33.858147184034365,2847200
2011-03-22,33.56098175048828,33.89625055557628,33.51145472550307,33.888629224540935,2062000
2011-03-23,33.633365631103516,33.75528075215796,33.145705146885724,33.43906240774975,1911400
2011-03-24,33.785762786865234,33.900059493080214,33.49240550405289,33.823860720041566,1267200
2011-03-25,34.07529830932617,34.28864897279554,33.82384682165031,33.90766398420893,1886200
2011-03-28,34.05244445800781,34.28484558288649,34.010535867837206,34.22769724113699,1987400
2011-03-29,34.513431549072266,34.53248196273661,33.91147742685844,34.05625068797834,2650800
2011-03-30,36.547889709472656,36.787909203498955,35.69829191439619,35.98022289597156,9503600
2011-03-31,36.27358627319336,36.555514396410835,36.243106771579235,36.399312037337666,3821000
2011-04-01,36.231666564941406,36.78409646207614,36.06022450768008,36.39549020248007,3171600
2011-04-04,36.76124954223633,36.864117141543566,36.26216001775342,36.2697784404091,2891200
2011-04-05,36.70789337158203,37.26413095917083,36.37262771660199,36.63550821941876,2635200
2011-04-06,36.73077392578125,37.01270207853748,36.654575163762296,36.89840538885183,2234600
2011-04-07,36.60123062133789,36.94411771942148,36.40311969060349,36.72314571102483,1998000
2011-04-08,36.32311248779297,36.84125237714426,36.029755284566306,36.726958608622326,1797600
2011-04-11,36.17072677612305,36.57457005703,36.003092399888914,36.372648416576524,1570600
2011-04-12,35.72117233276367,36.094536192311494,35.61068627853812,35.86213499319677,1931200
2011-04-13,35.153507232666016,35.976436756032946,34.89824781644426,35.92309905433547,3508600
2011-04-14,35.23731231689453,35.38589627855363,34.94014439357634,35.050630425240804,2554200
2011-04-15,35.29827117919922,35.43923381024479,34.989671262185915,35.34398753232287,3470400
