Date,close,high,low,open,volume
2010-01-04,14.85766887664795,14.906588550964404,14.641024033406014,14.648011415770233,169300
2010-01-05,14.748644828796387,14.910409721553279,14.593914650375343,14.854144080174835,184100
2010-01-06,14.748644828796387,14.938541871503148,14.692379187417943,14.70644593313223,152100
2010-01-07,14.938539505004883,14.938539505004883,14.51654659077748,14.69237685991569,107100
2010-01-08,14.924480438232422,14.952613939675256,14.776783580095085,14.8541493675837,138000
2010-01-11,14.889313697814941,14.980744887145644,14.86821357344059,14.945579354667467,96900
2010-01-12,14.727545738220215,14.882275913347746,14.636113234502242,14.755677887571276,86700
2010-01-13,14.741609573364258,14.783809805117945,14.354783505971861,14.389949024288066,80800
2010-01-14,14.678316116333008,14.762713921076536,14.593916970110559,14.643149246457437,241300
2010-01-15,14.411051750183105,14.734580211497011,14.157855679718203,14.734580211497011,166800
2010-01-19,14.565775871276855,14.565775871276855,14.284447766512406,14.375880238984738,148300
2010-01-20,14.207093238830566,14.3969890029502,14.066428418058322,14.3969890029502,135800
2010-01-21,13.792128562927246,14.305552694698395,13.77806181758261,14.270387172815479,230800
2010-01-22,13.72179889678955,13.98906040390471,13.679599993872195,13.742899018987696,125600
2010-01-25,13.72883415222168,13.827298719681831,13.65850174340195,13.78509981098164,112500
2010-01-26,13.651470184326172,13.841367310956322,13.630370056429722,13.651470184326172,128100
2010-01-27,13.827292442321777,13.862457960027525,13.524864160729711,13.524864160729711,127700
2010-01-28,13.72179889678955,13.813230076690308,13.581134098426451,13.80619670262426,138900
2010-01-29,13.65849494934082,13.996088733973387,13.65849494934082,13.749926096291054,135500
2010-02-01,13.785099029541016,13.897630340681836,13.658500969137831,13.721799999339423,93500
2010-02-02,13.72179889678955,13.8554303210866,13.672566619806148,13.749931051574807,132200
2010-02-03,13.749932289123535,13.918730598943348,13.630367602197284,13.644434351595445,89200
2010-02-04,13.623333930969238,13.749930635894097,13.454535641444968,13.700698360399059,182000
2010-02-05,13.820257186889648,13.834323928646164,13.538929059151007,13.616294797333508,167300
