Date,close,high,low,open,volume
2013-11-19,14.082905769348145,14.104899359310673,13.862975462854015,13.899630047842107,27400
2013-11-20,13.95827579498291,14.068240918087517,13.87763405217441,14.024253750219751,21000
2013-11-21,13.965607643127441,13.965607643127441,13.848311308145407,13.958277845688349,11100
2013-11-22,14.185540199279785,14.324830130061391,13.899629141540418,13.899629141540418,112400
2013-11-25,14.214863777160645,14.214863777160645,14.11956102215236,14.214863777160645,5700
2013-11-26,14.225286483764648,14.292281664991998,14.113626901845356,14.269949464646027,31100
2013-11-27,14.188067436218262,14.284838893347374,14.12107224891678,14.277394825890466,37400
2013-11-29,14.173177719116211,14.217840694586972,14.12851332383506,14.12851332383506,12800
2013-12-02,14.165733337402344,14.277391483494952,14.165733337402344,14.277391483494952,9600
2013-12-03,14.188067436218262,14.217843706045894,14.113628181459873,14.217843706045894,7600
2013-12-04,13.97219181060791,14.121068864633829,13.860533665135883,14.121068864633829,14700
2013-12-05,13.867977142333984,14.083850800356396,13.666993036360198,14.083850800356396,35000
2013-12-06,13.897757530212402,13.934976452040122,13.815874198418392,13.890313461884688,20900
2013-12-09,13.912641525268555,13.972192634351885,13.845646350073503,13.86797712859823,12700
2013-12-10,13.957301139831543,13.957301139831545,13.845643014674911,13.920082238049364,535900
2013-12-11,13.726541519165039,13.920082941799349,13.674434486111604,13.920082941799349,42700
2013-12-12,13.77120590209961,13.786094033018516,13.62977149799062,13.652103694368979,110300
2013-12-13,13.793540000915527,13.942417071207137,13.793540000915527,13.882865959128392,24000
2013-12-16,13.897757530212402,13.912645666867833,13.808430130090676,13.808430130090676,30400
2013-12-17,13.942420959472656,13.949865028034816,13.882869830786278,13.905202036472758,70200
2013-12-18,14.225286483764648,14.225286483764648,13.882866510845906,13.920086844755858,123200
2013-12-19,14.255060195922852,14.284836460679669,14.03174388948852,14.039187955677724,54300
2013-12-20,14.35927677154541,14.366719418478134,14.217842343044234,14.225286409787513,86400
2013-12-23,14.470932960510254,14.470932960510254,14.336942617016861,14.381605591577872,45400
2013-12-24,14.441158294677734,14.508153473833586,14.366719048970065,14.40393938172916,50400
2013-12-26,14.366718292236328,14.485820511170957,14.284836404100297,14.441157534023082,63800
2013-12-27,14.374163627624512,14.470935076435277,14.20295435026463,14.329500646532928,85500
2013-12-30,14.396498680114746,14.433717601762613,14.36672240694777,14.396498680114746,44900
2013-12-31,14.403939247131348,14.493265205297428,14.329500002119277,14.426270026767614,17700
2014-01-02,14.426270484924316,14.448602685080328,14.403939704578857,14.418827838016197,31900
2014-01-03,14.500709533691406,14.552816580197861,14.426270287334813,14.426270287334813,33800
2014-01-06,14.575148582458496,14.575148582458496,14.49326527059525,14.51559747014264,93200
2014-01-07,14.552816390991211,14.604924856630715,14.515597478202077,14.604924856630715,16500
2014-01-08,14.478378295898438,14.575148319235122,14.418827184658058,14.575148319235122,29800
2014-01-09,14.597477912902832,14.597477912902832,14.411380546016504,14.426267256311633,20000
2014-01-10,14.679365158081055,14.709141429182939,14.590039184396904,14.590039184396904,5200
2014-01-13,14.671916961669922,14.73891213298616,14.567702881760374,14.686805093031387,10100
2014-01-14,14.582594871520996,14.709141181955546,14.575150803870644,14.679364911354133,30400
2014-01-15,14.679365158081055,14.686809225856525,14.470936939610867,14.664478442340863,21600
2014-01-16,14.686808586120605,14.686808586120605,14.634701533772766,14.657033736126422,12000
2014-01-17,14.79846477508545,14.805908841539068,14.686806617902162,14.768689929081473,18000
2014-01-21,14.820799827575684,14.820799827575684,14.724029784670583,14.73891650063314,26100
2014-01-22,14.9845609664917,14.984560966491697,14.724025760714428,14.724025760714428,18200
2014-01-23,14.872903823852539,14.99200604592021,14.768689734495949,14.99200604592021,17500
2014-01-24,14.850577354431152,14.850577354431152,14.664479900966155,14.776138089082975,7400
2014-01-27,14.850577354431152,14.887796277199794,14.78358215759888,14.843133285915245,20100
2014-01-28,14.887791633605957,14.887791633605957,14.820796457669895,14.835684590058008,1900
2014-01-29,14.902681350708008,14.902681350708008,14.865461015779806,14.865461015779806,1400
2014-01-30,14.895232200622559,14.992002198791258,14.820792975979648,14.917564393958466,6100
2014-01-31,14.791019439697266,14.895233511482665,14.738910983994325,14.820794280288705,6100
2014-02-03,14.828242301940918,14.895237485910476,14.76869118505805,14.850574503200978,5600
2014-02-04,14.835684776306152,14.843128842593662,14.716582555326923,14.843128842593662,8600
2014-02-05,14.776129722595215,14.813348624289901,14.761241593993303,14.813348624289901,10600
2014-02-06,14.835684776306152,14.917568085658298,14.7984644448686,14.872903687933235,4500
2014-02-07,14.872903823852539,14.954787133952994,14.865459757497,14.865459757497,5200
2014-02-10,14.865460395812988,14.910124795864094,14.858016329137802,14.902680729188909,27100
2014-02-11,14.895232200622559,14.925007038593652,14.716578913365645,14.910120329513164,20100
2014-02-12,14.865460395812988,14.939899642754288,14.850573682273161,14.92501150940392,7700
2014-02-13,14.902681350708008,14.902681350708008,14.865461015779806,14.865461015779806,7400
2014-02-14,14.9845609664917,14.992005032343961,14.910123147589841,14.910123147589841,5800
2014-02-18,15.08133316040039,15.09622129285285,14.98456171926986,14.98456171926986,13400
2014-02-19,15.11855411529541,15.17066116611187,15.059002997246507,15.059002997246507,11300
2014-02-20,15.14832878112793,15.170659560651421,15.111108448904613,15.118552515349277,4500
2014-02-21,15.133440017700195,15.148328149969204,14.962230756037913,15.148328149969204,24600
2014-02-24,15.08133316040039,15.148328336626001,15.073889094174161,15.08877722662662,3200
2014-02-25,14.99945068359375,15.14832917675425,14.917568790184957,15.14832917675425,11200
2014-02-26,15.002470016479492,15.078009999540393,14.91937430611312,15.078009999540393,5400
2014-02-27,15.115778923034668,15.13844177869112,14.98735895597993,14.98735895597993,22500
2014-02-28,15.032689094543457,15.183771976230584,14.994919094538247,15.108230535387023,39500
2014-03-03,14.994915008544922,15.093117846298874,14.979806436326545,15.093117846298874,16100
2014-03-04,15.123339653015137,15.138448229891242,15.017581055715592,15.100676787700978,10700
2014-03-05,15.130892753601074,15.213987038229941,14.994918454057185,15.138447041446076,19400
2014-03-06,15.153559684753418,15.206438278057183,15.153559684753418,15.18377684711763,11400
2014-03-07,15.093120574951172,15.198879158766927,15.0402420034598,15.153553433917455,13100
2014-03-10,15.055351257324219,15.055351257324217,14.979809820001602,14.979809820001602,1700
2014-03-11,15.138445854187012,15.213985845046523,15.108228705176835,15.176215849616767,8600
2014-03-12,15.304636001586914,15.304636001586914,15.251757431132624,15.289527426933407,11600
2014-03-13,15.319745063781738,15.319745063781738,15.229095053808805,15.30463648864741,9000
2014-03-14,15.334853172302246,15.334853172302246,15.31219174899411,15.31219174899411,2200
2014-03-17,15.334853172302246,15.342407460349332,15.304637460947024,15.334853172302246,7200
2014-03-18,15.402839660644531,15.478381097029443,15.372623950590402,15.372623950590402,8200
2014-03-19,15.266864776611328,15.493489077056866,15.266864776611326,15.289527638905781,7300
2014-03-20,15.455718040466309,15.455718040466307,15.236649462607641,15.417948043162998,13200
2014-03-21,15.5010404586792,15.591689009198129,15.289524772747145,15.387729050114173,13600
2014-03-24,15.546367645263672,15.591691929010889,15.478380499226345,15.591691929010889,9900
2014-03-25,15.584137916564941,15.599246491691607,15.546367919581304,15.584137916564941,33900
2014-03-26,15.62946605682373,15.62946605682373,15.417950294868598,15.584140324440542,52600
2014-03-27,15.584137916564941,15.62946364194494,15.56147649470797,15.621909354381605,4000
2014-03-28,15.569029808044434,15.65967837146607,15.485934090880486,15.629462663936502,17600
2014-03-31,15.372624397277832,15.599247272184561,15.372624397277832,15.599247272184561,12000
2014-04-01,15.508599281311035,15.523706416928215,15.380179263149513,15.425503551667358,17800
2014-04-02,15.606802940368652,15.629465806196837,15.53881578371733,15.53881578371733,32600
2014-04-03,15.682344436645508,15.705007302547417,15.546370122900525,15.546370122900525,6500
2014-04-04,15.772992134094238,15.803209286935646,15.750330710296332,15.780546422304589,9200
2014-04-07,15.856087684631348,15.856087684631346,15.493490499625437,15.780546244213498,7400
2014-04-08,15.871195793151855,15.976952942120262,15.825871506570124,15.825871506570124,15300
2014-04-09,16.060049057006836,16.180914784706182,15.976953328901113,16.00717048124251,13600
2014-04-10,16.18846893310547,16.2035775091458,16.143144645817586,16.143144645817586,11000
2014-04-11,16.08271598815918,16.19602745642667,16.067607408167916,16.19602745642667,13000
2014-04-14,16.18091583251953,16.196024409668606,16.067604385567925,16.196024409668606,6800
2014-04-15,16.17336082458496,16.218685113183025,16.120482247748363,16.211130824944487,10900
2014-04-16,16.18846893310547,16.264010372474015,16.180914645085302,16.264010372474015,7000
2014-04-17,16.19602394104004,16.271565383766408,16.16580678761622,16.19602394104004,16300
2014-04-21,16.15825080871582,16.233792243538723,16.15825080871582,16.15825080871582,3900
2014-04-22,16.21868324279785,16.331996112475174,16.165804672059362,16.226237530165207,43700
2014-04-23,16.248899459838867,16.316886601410683,16.23379088597115,16.301778027542966,4600
2014-04-24,16.19602394104004,16.377322539083416,16.188469652684084,16.241348230342588,28700
2014-04-25,16.060049057006836,16.233793360470507,16.022277616580084,16.211130496214455,16300
2014-04-28,16.19602394104004,16.19602394104004,16.007171054640708,16.007171054640708,9700
2014-04-29,16.384876251220703,16.384876251220703,16.241347659171495,16.241347659171495,13200
2014-04-30,16.46041488647461,16.46041488647461,16.31688631888233,16.347102025261666,9100
2014-05-01,16.64171600341797,16.64171600341797,16.32444311312093,16.32444311312093,38500
2014-05-02,16.64171600341797,16.679486002401838,16.566174564617132,16.64171600341797,12700
2014-05-05,16.664377212524414,16.724810074622578,16.65682292465801,16.724810074622578,9700
2014-05-06,16.7625789642334,16.80034895698723,16.581280405515855,16.717253243929363,10800
2014-05-07,16.702146530151367,16.770133671479403,16.687037956337825,16.770133671479403,6200
2014-05-08,16.709701538085938,16.747471533416675,16.61905153212602,16.62660581935876,28000
2014-05-09,16.717256546020508,16.80035227549193,16.649270833801246,16.80035227549193,10300
2014-05-12,16.679487228393555,16.709704382468182,16.59639149552154,16.634162938114823,14000
2014-05-13,16.739919662475586,16.80035252822761,16.656823931754115,16.656823931754115,11500
2014-05-14,16.88344383239746,16.951430968647564,16.807902409804814,16.860780973369828,11600
2014-05-15,16.936323165893555,16.95898602595145,16.906106019149696,16.906106019149696,33900
2014-05-16,16.921218872070312,16.936327449263356,16.838124579175027,16.936327449263356,7800
2014-05-19,16.921218872070312,16.943881737859876,16.913664583473793,16.943881737859876,6300
2014-05-20,16.943878173828125,16.95898674784318,16.921215312805543,16.943878173828125,4100
2014-05-21,17.019420623779297,17.03452775786745,16.943879190006484,16.943879190006484,6500
2014-05-22,17.01186752319336,17.094961809391023,16.891001797057566,17.087408962236506,7900
2014-05-23,16.838123321533203,16.936326184286745,16.838123321533203,16.898556184958412,7000
2014-05-27,16.86834144592285,16.9816529009507,16.845678578583954,16.9816529009507,5900
2014-05-28,16.986221313476562,17.10869958084268,16.833122749240857,16.955601016606973,20700
2014-05-29,17.024499893188477,17.07042889103199,16.9402955137616,17.07042889103199,9400
2014-05-30,16.924991607666016,17.016849629331002,16.79485819359318,16.79485819359318,7300
2014-06-02,16.825469970703125,16.90967433852728,16.802506204973856,16.90201926326542,14700
2014-06-03,16.55754852294922,16.87905439038786,16.55754852294922,16.87905439038786,12400
2014-06-04,16.297279357910156,16.611130074802443,16.07528660398069,16.534580798962764,29000
2014-06-05,16.16714859008789,16.373829769548806,15.998739864530414,16.266661642416757,11600
2014-06-06,16.266664505004883,16.366177574845942,16.259009428854572,16.259009428854572,3300
2014-06-09,16.205425262451172,16.29728471566893,16.205425262451172,16.289629639562744,8600
2014-06-10,16.052326202392578,16.243698719417054,16.01405228301026,16.20542480003473,17000
2014-06-11,16.113563537597656,16.113563537597656,16.067634547491927,16.113563537597656,1800
2014-06-12,16.136526107788086,16.197765237872336,16.05232175640123,16.128871034020552,14700
2014-06-13,16.113563537597656,16.213078052892378,16.113563537597656,16.213078052892378,6600
2014-06-16,16.197771072387695,16.228391378487416,16.159497149819597,16.16715222634453,14000
2014-06-17,16.28197479248047,16.373832786933832,16.151841416957787,16.373832786933832,6000
2014-06-18,16.35086441040039,16.366173098457374,16.2896252780042,16.366173098457374,3800
2014-06-19,16.37383270263672,16.38148777881117,16.182460178444867,16.37383270263672,13000
2014-06-20,16.35086441040039,16.381483246570443,16.32024411417425,16.366173098457374,7100
2014-06-23,16.442724227905273,16.4503793028226,16.419760463209542,16.442724227905273,3300
2014-06-24,16.595829010009766,16.649413094405663,16.54224492561387,16.54224492561387,8200
2014-06-25,16.641754150390625,16.680029530393217,16.557549774441387,16.618788922389072,7200
2014-06-26,16.725955963134766,16.78719510169773,16.572857386699244,16.641751600089606,13700
2014-06-27,16.710649490356445,16.733614719891726,16.61879003227187,16.725959643379966,13100
2014-06-30,16.902019500732422,16.940293417523147,16.748920913456857,16.787196290303918,10500
2014-07-01,16.90967559814453,16.955604593080675,16.856091527376293,16.90967559814453,10900
2014-07-02,16.863746643066406,16.947949557305616,16.863746643066406,16.902020562260915,9800
2014-07-03,16.902019500732422,16.917329651471245,16.810160056355816,16.840780357833463,10700
2014-07-07,17.024499893188477,17.024499893188477,16.917331744868104,16.917331744868104,6200
2014-07-08,17.024499893188477,17.024499893188477,16.986225971661632,16.986225971661632,6200
2014-07-09,17.016841888427734,17.03215203842634,16.963257823488878,17.03215203842634,7800
2014-07-10,16.924991607666016,16.97857569698008,16.917336529184446,16.963265540016938,4100
2014-07-11,16.97091293334961,16.993878158394693,16.96325785833458,16.96325785833458,6100
2014-07-14,16.91733169555664,16.993880998443714,16.91733169555664,16.993880998443714,7800
2014-07-15,16.932636260986328,16.9709101697726,16.879050744607106,16.9709101697726,3500
2014-07-16,16.924991607666016,17.024504707812575,16.894371293739734,16.902026372221304,4500
2014-07-17,16.81781768798828,16.963261222001464,16.7642336123141,16.84078291758717,12700
2014-07-18,17.024499893188477,17.03215496950515,16.917331744868104,17.024499893188477,10000
2014-07-21,17.146976470947266,17.146976470947266,17.062773560038927,17.062773560038927,6500
2014-07-22,17.131664276123047,17.215868637042558,17.06277152452804,17.215868637042558,7400
2014-07-23,17.10870361328125,17.17759783741974,17.10870361328125,17.17759783741974,5700
2014-07-24,17.09339141845703,17.108701568670682,17.062772578086015,17.101046493563857,4600
2014-07-25,17.09339141845703,17.108701568670682,17.07808126824338,17.108701568670682,2000
2014-07-28,17.07807731628418,17.139316442911433,17.07807731628418,17.10104253629038,9200
2014-07-29,17.039806365966797,17.15462956580704,16.886707792809005,17.15462956580704,9500
2014-07-30,16.94029426574707,17.016843563217783,16.879055119781782,16.963259493005207,7900
2014-07-31,16.81781768798828,16.963261222001464,16.69533938357399,16.879056840195428,19400
2014-08-01,16.78719711303711,16.909675404837635,16.542240529436057,16.557549220868818,19100
2014-08-04,16.802509307861328,16.924987614556308,16.69533969446078,16.725960001162818,6800
2014-08-05,16.71830177307129,16.871400357609076,16.70299162260625,16.863745282376556,9200
2014-08-06,16.725955963134766,16.78719510169773,16.710645813479967,16.77954002687033,10400
2014-08-07,16.85609245300293,16.871402605507853,16.748922845524973,16.748922845524973,8100
2014-08-08,16.85609245300293,16.93264175547104,16.848437376750468,16.87905622170381,3600
2014-08-11,16.886709213256836,16.917329514486543,16.817814995546325,16.917329514486543,3600
2014-08-12,16.894365310668945,16.917330537980614,16.794852245764535,16.87140154341369,19200
2014-08-13,17.009187698364258,17.047463075352123,16.88670941211577,16.894364487513347,15000
2014-08-14,17.07807731628418,17.20821064287409,16.909670083073216,16.909670083073216,10400
2014-08-15,17.124013900756836,17.169942897193593,17.047464599991265,17.169942897193593,2800
2014-08-18,17.15462875366211,17.200557739412567,17.07042439640616,17.162283827963208,6600
2014-08-19,17.200559616088867,17.3000741328046,17.16228570046361,17.3000741328046,15200
2014-08-20,17.215871810913086,17.261800807129166,17.146977586560734,17.17759789074243,7400
2014-08-21,17.10870361328125,17.284765981610075,17.047464465164424,17.284765981610075,4000
2014-08-22,17.07807731628418,17.07807731628418,17.032148336327726,17.039803409663126,1200
2014-08-25,17.192907333374023,17.223527638892524,17.032155109571494,17.032155109571494,21200
2014-08-26,17.208219528198242,17.23883983735039,17.192909373622168,17.192909373622168,9700
2014-08-27,17.257856369018555,17.327663546841098,17.118242013373468,17.312150511901766,7600
2014-08-28,17.32766342163086,17.358688011880893,17.265612761726363,17.32766342163086,6400
2014-08-29,17.405223846435547,17.45176146276977,17.157021253447486,17.319903650319343,12400
2014-09-02,17.242340087890625,17.475031129958865,17.19580247123864,17.475031129958865,16900
2014-09-03,17.319904327392578,17.381954978065288,17.226827611681404,17.381954978065288,7400
2014-09-04,17.157018661499023,17.296631489410082,17.133749117145218,17.296631489410082,10400
2014-09-05,17.110483169555664,17.24234098980364,16.939844246636493,17.071702066884473,9300
2014-09-08,17.12599754333496,17.211317751177155,17.001896229785054,17.1802916830875,1800
2014-09-09,17.12599754333496,17.1492670944022,17.09497295464966,17.1492670944022,6000
2014-09-10,17.08721923828125,17.203564053878058,17.056193165106315,17.203564053878058,11800
2014-09-11,17.056188583374023,17.18804640013789,17.032919034743625,17.18804640013789,9900
2014-09-12,17.02516746520996,17.133755755458047,17.009654429630377,17.133755755458047,4800
2014-09-15,17.00189971923828,17.133757576872977,17.00189971923828,17.071706907362806,4600
2014-09-16,16.955358505249023,17.10272788957696,16.955358505249023,17.017409161651404,6200
