Date,close,high,low,open,volume
2010-01-04,8.172248840332031,8.461936845668859,7.669106783123122,7.813950422281105,128500
2010-01-05,8.576288223266602,8.614405205218645,8.210366941377288,8.210366941377288,116500
2010-01-06,8.530548095703125,8.690638845720015,8.385704429983555,8.690638845720015,83200
2010-01-07,8.439066886901855,8.637274599876724,8.278976153656142,8.6144047028476,37900
2010-01-08,8.606781959533691,8.629651858683355,8.400951413144751,8.522925177970937,31400
2010-01-11,9.29288387298584,9.29288387298584,8.55341781177406,8.606781147093015,140400
2010-01-12,8.881221771240234,9.353871138784294,8.614404377262469,9.323376974536776,119400
2010-01-13,9.315755844116211,9.37674272959152,8.59153603383115,9.14041800310893,223300
2010-01-14,9.4148588180542,9.719793216387384,9.11754723441363,9.43772871617395,132900
2010-01-15,8.95745849609375,9.52921116605718,8.835484709491595,9.52921116605718,63000
2010-01-19,9.071806907653809,9.399611938228144,8.91171616330599,8.91171616330599,230300
2010-01-20,9.170912742614746,9.26239308376304,8.766874387454498,9.125172935551161,82500
2010-01-21,8.721131324768066,9.521584986508799,8.622028195857183,9.21665060442705,107600
2010-01-22,8.652522087097168,8.896469605535257,8.385703943539793,8.812612827827403,80100
2010-01-25,8.76687240600586,9.148040771484375,8.721131882259215,8.812612929752504,109600
2010-01-26,9.132795333862305,9.262392659643483,8.766873986024452,8.934588300627347,88000
2010-01-27,9.201403617858887,9.681675819916519,9.003196630947278,9.003196630947278,123600
2010-01-28,9.430103302001953,9.513960063137588,9.163285938195395,9.376739974644803,81900
2010-01-29,9.91800308227539,10.062846771031772,9.483470561964026,9.483470561964026,210400
2010-02-01,9.948493003845215,10.100960181942057,9.925623108885901,10.085713100621946,186900
2010-02-02,10.0399751663208,10.2915462384319,9.956118384624096,10.10096204883131,202400
2010-02-03,10.116209030151367,10.207689352987353,10.093338404176635,10.169572370050448,151200
2010-02-04,10.184815406799316,10.245802268808475,10.047595330789079,10.200062485811978,124300
2010-02-05,8.59915828704834,10.238182726347853,8.088392609320039,10.238182726347853,484400
2010-02-08,9.430103302001953,9.491090169558927,8.690636624097637,8.766870572054257,194000
2010-02-09,9.270013809204102,10.01710412533202,8.965079431409587,9.712169020516601,173000
2010-02-10,9.628313064575195,9.750286826032777,9.277638136874165,9.30050803539222,127800
2010-02-11,9.963740348815918,10.108584727675096,9.71979283960584,9.803649614141573,182300
2010-02-12,10.062844276428223,10.634596800395974,9.582572069052802,10.039974379035375,324900
2010-02-16,11.191104888916016,11.191104888916016,10.451637960787368,10.459261503566882,405800
2010-02-17,11.8162202835083,12.258375564987576,11.48079241470441,11.48079241470441,525400
2010-02-18,12.197386741638184,12.357476744682117,11.92294580167885,11.999179032601546,621200
2010-02-19,12.281245231628418,12.670037139870795,12.197387725720672,12.288868773442024,471000
2010-02-22,12.944476127624512,12.997839461135754,12.525191546571792,12.57093133900403,579000
2010-02-23,12.5023193359375,12.929227403865465,12.34985289584117,12.837747830615987,391200
2010-02-24,9.887506484985352,12.067789027024974,9.834142425483988,12.067789027024974,1468800
2010-02-25,10.466883659362793,10.58123461278224,9.391988913941846,9.66643062053171,567400
2010-02-26,9.92562484741211,10.367780104849231,9.834143797509759,9.91037776342139,403200
2010-03-01,10.611727714538574,10.619351256592847,9.574949986849996,10.13145547043417,515100
2010-03-02,10.40589714050293,10.69558521484423,9.925625591143994,10.291546910088142,561000
2010-03-03,10.383025169372559,10.581232874453747,10.131454131008313,10.383025169372559,323300
2010-03-04,9.87988567352295,10.314417448386388,9.796028881169624,10.314417448386388,433400
2010-03-05,9.712170600891113,9.986612312584521,9.582573287485008,9.90275479977997,348800
2010-03-08,9.826520919799805,9.902754158203761,9.55970276783352,9.750286954374873,218000
2010-03-09,9.521586418151855,9.864637831329444,9.346249303846808,9.864637831329444,270300
2010-03-10,9.178534507751465,9.498716003244503,9.010820217964401,9.498716003244503,321900
2010-03-11,9.193778991699219,9.224272424216432,8.88122039962182,9.201401804562938,193900
2010-03-12,9.148039817810059,9.46822126959508,9.071805861853287,9.384364499659341,182800
2010-03-15,8.965082168579102,9.155666394644026,8.926965177961891,8.995575615668645,193800
2010-03-16,9.132795333862305,9.148042420199427,8.766873986024452,8.942211116774816,226000
2010-03-17,8.942209243774414,9.292884158845231,8.919339346080061,9.224274465762173,104400
2010-03-18,8.949833869934082,8.957457412429706,8.804990197622343,8.873600626040913,94800
2010-03-19,8.888845443725586,9.003196380281809,8.721131172988999,8.888845443725586,158400
2010-03-22,8.751623153686523,8.82023355879374,8.61440307049287,8.774493773402783,121000
2010-03-23,8.89647102355957,8.942210827046784,8.561042405221682,8.561042405221682,60000
2010-03-24,8.919337272644043,8.919337272644043,8.667766275424858,8.705883247401868,87400
2010-03-25,8.926961898803711,9.064182723811625,8.820234509684127,9.064182723811625,88300
2010-03-26,8.919337272644043,9.010817569176405,8.782117191355887,9.010817569176405,82700
2010-03-29,9.056558609008789,9.079428502720148,8.858350924788168,8.896467898987643,166200
2010-03-30,9.170912742614746,9.216653276699455,8.919341622701655,8.919341622701655,221000
2010-03-31,9.140417098999023,9.308131380977441,8.995573442077403,9.201403978441911,78100
2010-04-01,8.911715507507324,9.170910096141604,8.789741754507878,9.048936343142158,144700
2010-04-05,9.506339073181152,9.529208971146037,8.843106216031902,8.843106216031902,151500
2010-04-06,9.674054145812988,9.719794675941984,9.521586923751444,9.559703911022096,115000
2010-04-07,9.712170600891113,9.803650929115241,9.620690272666984,9.712170600891113,66200
2010-04-08,9.36911678314209,9.6664283188132,9.277636478401941,9.643557697362535,78800
2010-04-09,9.60544490814209,9.64356117024479,9.239522830383171,9.391990059857264,56800
2010-04-12,9.582571029663086,9.849389136048865,9.39961041632356,9.53683123983863,91900
2010-04-13,9.430103302001953,9.64355733845136,9.262389052709871,9.46059673578044,53800
2010-04-14,9.24714469909668,9.407235442809784,9.148040836129429,9.315755121691005,65600
2010-04-15,8.919337272644043,9.170908269863228,8.766870111756775,9.09467505292998,133900
2010-04-16,8.789742469787598,9.06418416339041,8.705885689531724,8.91933977465093,58700
2010-04-19,8.500054359436035,8.7897424078528,8.385704139254589,8.7897424078528,83300
2010-04-20,8.484807968139648,8.637275170101082,8.416197545501761,8.637275170101082,79700
2010-04-21,8.576288223266602,8.622028747013246,8.408573938890186,8.591535306855803,115000
2010-04-22,9.056558609008789,9.071804962476092,8.561039398457236,8.568662938701294,86800
2010-04-23,9.24714469909668,9.38436554428533,8.942209568346453,9.132793752432482,103500
2010-04-26,9.475847244262695,9.620690925355486,9.2623924035708,9.331002836148834,95600
2010-04-27,9.10992431640625,9.536833230321756,9.079430874485215,9.49871624616521,88800
2010-04-28,9.125170707702637,9.285261447382366,9.117547166046233,9.117547166046233,92200
2010-04-29,9.125170707702637,9.31575488698703,8.92696298676184,9.31575488698703,76900
