Date,close,high,low,open,volume
2010-03-08,23.323230743408203,23.52313048673459,23.29324720387356,23.48814874263463,781250
2010-03-09,23.248266220092773,23.423177763225166,23.148317782562934,23.238271234143372,1406907
2010-03-10,23.1533203125,23.213290243084266,23.008393691236932,23.213290243084266,1620382
2010-03-11,23.19329833984375,23.19829512266184,22.713540356981643,22.878456941408558,1167176
2010-03-12,23.203292846679688,23.373207632368487,23.053368035777805,23.303242720614275,1007853
2010-03-15,23.108341217041016,23.16331293681711,22.903443264141657,23.128329769897856,1515659
2010-03-16,23.16830825805664,23.38319976284664,23.108339759340307,23.20329142276912,2181445
2010-03-17,23.453163146972656,23.643067883459807,23.148318202926376,23.208286697747624,1301139
2010-03-18,23.533117294311523,23.613077163849802,23.348210806986163,23.413178911967925,1393779
2010-03-19,23.253265380859375,23.70803512732334,23.203290449056052,23.253265380859375,1917845
2010-03-22,23.19828987121582,23.438169519327,22.97340341209362,23.073353265473276,1387812
2010-03-23,23.678043365478516,23.76799821688024,23.0083823156377,23.193288799203795,3352350
2010-03-24,23.188304901123047,23.643074769586146,23.17331170657779,23.643074769586146,2257078
2010-03-25,23.078353881835938,23.408187010506946,23.0383739363044,23.408187010506946,2479355
2010-03-26,23.02338218688965,23.233276914068536,22.763513946632465,23.08335210894076,3442305
2010-03-29,23.30823516845703,23.328225139526207,22.97840206777968,23.103338675979998,2474880
2010-03-30,23.548120498657227,23.628080407040407,23.38820210385537,23.39819709240327,2177268
2010-03-31,23.363204956054688,23.578096416389304,23.273251515607054,23.47314978789109,1387514
2010-04-01,23.48814582824707,23.70303731467724,23.31823106750251,23.48814582824707,2126547
2010-04-05,23.763010025024414,23.83797171730479,23.563110282991,23.633075192702695,2125801
2010-04-06,23.8129825592041,23.82297896785895,23.57310430059386,23.693044140881106,1561158
2010-04-07,23.658061981201172,23.852963518962966,23.568108519129808,23.738021878121764,1744052
2010-04-08,23.55810546875,23.628068932644723,23.288240909009904,23.548109063092102,1263844
2010-04-09,23.99788475036621,24.017874718938078,23.493138754908543,23.588090394642954,1658274
2010-04-12,23.897933959960938,24.10283041871653,23.8229722917706,24.082840450937262,1335600
2010-04-13,23.922922134399414,24.042861948222896,23.738015632403513,23.802982320575932,1331870
2010-04-14,24.332721710205078,24.362708093800123,23.967905388013442,23.98789536243392,1560711
2010-04-15,24.242769241333008,24.36270909277394,24.18279931561254,24.18779609844039,1483734
2010-04-16,23.87795066833496,24.222776997957126,23.763009032448988,24.187793833580365,1378116
2010-04-19,23.86294937133789,23.90792608515648,23.453156478452925,23.728017807918363,1413023
2010-04-20,24.112838745117188,24.297748193242672,23.97790851293408,24.0928487650979,1404073
2010-04-21,24.43267059326172,24.452660566872996,24.062857503417323,24.08784425944929,1765683
2010-04-22,25.112333297729492,25.157312882846227,24.11283720455221,24.287750229528168,3072789
2010-04-23,27.086328506469727,27.73600114861086,26.786478938421162,26.786478938421162,8252731
2010-04-26,26.79147720336914,27.046347190318865,26.65654419361879,27.046347190318865,3190342
2010-04-27,25.856948852539062,26.87143488712488,25.76199578087851,26.721511529070217,3744542
2010-04-28,26.006872177124023,26.161795160592682,25.831962066940033,25.926912294550277,1771202
2010-04-29,26.411664962768555,26.50161839708985,26.086828692720733,26.271735186324968,2326447
2010-04-30,26.096826553344727,26.696522784744946,26.091826928104403,26.486629530344054,2683432
2010-05-03,26.6915340423584,26.766494316404945,26.20178107196781,26.271744563197,1587265
2010-05-04,25.9469051361084,26.296728239110923,25.66704551613501,26.296728239110923,2478758
2010-05-05,25.786991119384766,25.94191415463667,25.51712784746024,25.672050882712146,2709389
2010-05-06,24.35770606994629,25.707024944634977,22.493647537537697,25.592084735976183,3689047
2010-05-07,24.00287628173828,24.462642614405603,23.353203867209633,24.347702453202366,4123606
2010-05-10,25.4571533203125,25.62206989249398,24.987390359931922,25.297233530578083,2506953
2010-05-11,25.222270965576172,25.68703710119231,25.12731788808479,25.12731788808479,2576023
2010-05-12,25.8719425201416,25.951902404297474,25.32221973853407,25.32221973853407,1621874
2010-05-13,25.39717674255371,25.941902672581584,25.35719680559886,25.84694961133187,1720332
2010-05-14,24.732511520385742,25.292227741204652,24.407675274148705,25.10232448048659,1939178
2010-05-17,24.73752212524414,25.037371791781908,24.087849269710205,24.70253895316579,1922619
2010-05-18,24.10783576965332,25.192288352275714,23.98289913760171,25.01238142223577,2499494
2010-05-19,23.578100204467773,24.022876384645723,22.958413896667555,23.927923303640696,4093770
2010-05-20,22.093843460083008,22.908432481525058,22.08884667932019,22.848462580588535,4652296
2010-05-21,22.21379280090332,22.338729437188906,21.489158319696763,21.609098173073836,6201073
2010-05-24,21.983909606933594,22.42368622744863,21.963918209312645,22.123838014564956,3216001
2010-05-25,21.818984985351562,21.853968143132363,21.089353938904313,21.364215309912982,3629525
2010-05-26,21.994945526123047,22.432329905608267,21.89439689963817,22.196041348610137,3475423
2010-05-27,22.930051803588867,22.930051803588867,22.326761293304084,22.55299505585049,2002728
2010-05-28,22.56806755065918,22.985342136141078,22.326750886829466,22.86971194996389,2881691
2010-06-01,21.97986602783203,22.799335318856564,21.974839310946184,22.276483808100913,2546635
2010-06-02,22.703811645507812,22.723921371201946,21.803903566419365,22.08543972613724,2579752
2010-06-03,23.035612106323242,23.151242270741445,22.673638609176347,22.673638609176347,2818737
2010-06-04,21.64303207397461,22.578131730547923,21.542484846657768,22.36698097965114,2482488
2010-06-07,21.10508918762207,21.80892803782245,21.074924604164234,21.63799539822805,2177118
2010-06-08,21.260948181152344,21.426852747974735,20.82356367416296,21.115153345489215,1850118
2010-06-09,21.462038040161133,22.100519637033667,21.371544281367942,21.416790445523244,2375377
2010-06-10,22.44741439819336,22.457469261506294,21.884343483151834,21.9044532097777,2579752
2010-06-11,22.693758010864258,22.713867737646748,22.115605511591895,22.165878398065345,2457724
2010-06-14,22.829504013061523,23.29705313917317,22.749065084573544,22.990381870037478,2177864
2010-06-15,23.598695755004883,23.63388706595729,23.000432024950424,23.000432024950424,2063295
2010-06-16,23.32722282409668,23.50318086201868,23.201536263392804,23.27694705542843,1891590
2010-06-17,23.100980758666992,23.447871422400567,22.849609157610562,23.382515521367328,2447132
2010-06-18,22.940099716186523,23.23168930202789,22.789276776708576,23.16633341016211,2473239
2010-06-21,23.286996841430664,23.70929973360488,23.15628359870344,23.302078423426934,1821923
2010-06-22,22.36698341369629,23.39257697389786,22.311682361129836,23.35235750640107,3985466
2010-06-23,22.296588897705078,22.497686140957647,21.83406666870677,22.361944786520866,2724307
2010-06-24,21.76871109008789,22.366973251565422,21.713408632164096,22.206095454670916,2266327
2010-06-25,22.191022872924805,22.23124233845382,21.69330770224482,21.874295297125396,3280297
2010-06-28,22.010028839111328,22.296591731931315,21.748603820134605,22.185988234083066,1514913
2010-06-29,21.06990623474121,21.62292238670532,20.893946810113178,21.552538330757503,2756977
2010-06-30,21.00957489013672,21.47209720846683,20.939190841404308,21.069904074764498,2453995
2010-07-01,20.76825523376465,21.11011913480862,20.36103544046427,20.984434066400453,2732064
2010-07-02,20.667709350585938,20.96432567312221,20.531967980377924,20.82858573339696,1671998
2010-07-06,20.9442195892334,21.35646759886078,20.72803928954386,20.99952062815308,2656729
2010-07-07,21.67822265625,21.713413967726808,20.8738363350836,20.94924710566702,2338381
2010-07-08,21.914512634277344,22.04019773660716,21.562592345077583,21.90948448633296,1567871
2010-07-09,22.206090927124023,22.27647494891494,21.80892609274162,21.934611130698524,1484182
2010-07-12,21.844127655029297,22.1357173090122,21.638003638148348,22.07036140187341,1614117
2010-07-13,22.311681747436523,22.517804366963166,22.18096848166729,22.226214666115027,1864141
2010-07-14,22.36698341369629,22.578134187571163,22.080420423023305,22.23124342613626,1535947
2010-07-15,22.17091178894043,22.397145553511596,21.74358070898018,22.32173334499913,2171897
2010-07-16,21.40674591064453,22.005009778266245,21.351444857722328,21.86926835934973,2130425
2010-07-19,21.66816520690918,21.723466241343026,21.230779356537298,21.56761657113601,1088858
2010-07-20,21.959753036499023,21.974836045881286,21.286080092503123,21.29110680864209,1785971
2010-07-21,22.271453857421875,22.552988585188864,22.040192013145358,22.155823650524958,2772492
2010-07-22,23.146224975585938,23.161306555133386,22.537907898161034,22.6233735200563,3321172
2010-07-23,24.000886917114258,24.508656823373805,23.533336466023105,24.503627245753517,5181434
2010-07-26,24.403078079223633,24.50865341913489,23.855088793911115,24.136624940984643,2390892
2010-07-27,23.82493019104004,24.553905752091772,23.7796840141368,24.553905752091772,3593573
2010-07-28,23.794767379760742,24.07127404009011,23.664054125989754,23.85509657380889,1653500
2010-07-29,23.995861053466797,24.1919302008296,23.67913495959971,24.00088920108275,2516799
2010-07-30,24.11652183532715,24.196957895602615,23.523284791171022,23.618806725386825,2333607
2010-08-02,24.574020385742188,24.805280894592002,24.27237437791642,24.624293289896542,2421026
2010-08-03,24.413137435913086,24.64942461382707,24.257286315718577,24.433247165584444,1717945
2010-08-04,24.81533432006836,24.84047076923644,24.347783777290736,24.473468884097347,1556235
2010-08-05,24.659475326538086,24.885709018882793,24.52876354374881,24.6293121693426,1449572
2010-08-06,24.729860305786133,24.729860305786133,24.14165436585487,24.382968229458825,1733460
2010-08-09,24.63936424255371,24.82537847440218,24.4282135709344,24.815325042879902,1689601
2010-08-10,24.860570907592773,24.991282681600836,24.483515732670597,24.80024173628941,3177214
2010-08-11,23.558475494384766,24.302534020953168,23.493118161294216,24.23717525737972,2153548
2010-08-12,23.432788848876953,23.558473928839238,23.126116223821352,23.161307531236986,1577866
2010-08-13,23.332242965698242,23.523283966466078,23.276940494042048,23.307105088450072,805268
2010-08-16,23.322185516357422,23.452897313823883,22.8998826719272,23.111033378900906,1092587
2010-08-17,23.875198364257812,24.13159665380483,23.49814314999897,23.60874664226062,1693778
2010-08-18,23.890289306640625,24.03608558282018,23.568535016433128,23.87520629199166,1032915
2010-08-19,23.35738182067871,23.84504209864614,23.146231068535258,23.739466722574413,1211333
2010-08-20,23.21661376953125,23.292024543667818,22.8898313641344,23.136174847527958,1150319
2010-08-23,22.814411163330078,23.422728152047412,22.754083423454812,23.37748198952033,2743402
2010-08-24,22.351890563964844,22.502713500720116,22.185986048775362,22.43735761003415,1939924
2010-08-25,22.241291046142578,22.351893115238067,21.73352114968365,22.12063268296626,1936940
2010-08-26,22.296588897705078,22.744028118218147,22.201068422401406,22.467521554469762,1840421
2010-08-27,22.94158935546875,22.99217735804156,22.066419070071532,22.461004050731194,2516948
2010-08-30,22.49641227722168,22.99217317278376,22.49641227722168,22.835351113058444,2004667
2010-08-31,22.643117904663086,22.906175483707987,22.203004498834655,22.375002245725195,2010635
2010-09-01,24.11522102355957,24.17592516933402,23.007346253094983,23.108522228398755,2920626
2010-09-02,24.51486587524414,24.56039434529783,24.049456379944086,24.049456379944086,2152504
2010-09-03,24.894275665283203,25.324272883987494,24.818392956448353,24.91451086238477,1855339
2010-09-07,24.600866317749023,24.899333310680756,24.550276886469288,24.64639479072968,1296366
2010-09-08,24.636276245117188,25.01568398828858,24.616038171513168,24.69192087167368,1625305
2010-09-09,24.752628326416016,25.12191993950568,24.621100989760443,25.056156271177894,1440622
2010-09-10,24.889217376708984,25.040979914288368,24.686865407392546,24.848746982845697,1991838
2010-09-13,25.283803939819336,25.415331289114693,24.990392125611404,25.18262794850903,1920680
2010-09-14,25.49627113342285,25.678387911004666,25.08650910356776,25.248390683640483,2239475
2010-09-15,25.395095825195312,25.521565093306183,25.16239248702395,25.41027294343711,1512675
2010-09-16,25.21297836303711,25.390037060908718,25.0409806236537,25.0409806236537,1954543
2010-09-17,25.592384338378906,25.799794355028943,25.157329111288206,25.334384897844583,2822467
2010-09-20,26.224740982055664,26.26521138574227,25.632864926659803,25.69357053218971,1713619
2010-09-21,25.992033004760742,26.295560978745208,25.845328537038938,26.234855383948315,2026597
2010-09-22,25.61768913269043,26.133685367017392,25.440630387684905,26.032509352559483,2135348
2010-09-23,25.121917724609375,25.52661873646191,25.07132829886809,25.32426966994342,1493580
2010-09-24,26.20956802368164,26.23992227067588,25.486161602001598,25.58734050610436,2155487
2010-09-27,25.789674758911133,26.28543555661226,25.789674758911133,26.26520036326088,1917249
2010-09-28,26.032503128051758,26.088150642402184,25.359683512485542,25.82509306771006,2268416
2010-09-29,26.24497413635254,26.29050261724384,25.774509328720608,25.870624370865272,3142903
2010-09-30,26.411911010742188,26.811556893182534,26.17414959202376,26.35120541640249,6043241
2010-10-01,26.568737030029297,26.735676710556984,26.30567942966408,26.68002919077564,2465332
2010-10-04,26.366382598876953,26.776144641963395,25.997090952115492,26.563676500665267,2292583
2010-10-05,27.479320526123047,27.560261333227036,26.644622051383898,26.644622051383898,3010731
2010-10-06,27.30731964111328,27.570374355432183,27.145438045337798,27.54508107579633,2737136
2010-10-07,27.66649055480957,27.732254229306015,27.1454363598718,27.464138572654296,4225794
2010-10-08,27.590600967407227,27.767659627381715,27.175780946752248,27.67660269750735,4764330
2010-10-11,27.352853775024414,27.701910318373578,27.2263844718832,27.590615258861177,1729283
2010-10-12,27.342735290527344,27.53497116857503,26.958269292065797,27.317442005147463,2770403
2010-10-13,27.66649055480957,27.808136942318264,27.570372643581795,27.8030788624684,2333010
2010-10-14,27.337669372558594,27.757547577479226,27.094846993358964,27.686725822954042,3355483
2010-10-15,27.327558517456055,27.656376954596574,27.029088565382384,27.54508478193491,2368067
2010-10-18,27.110021591186523,27.469194167912885,26.887434430948755,27.443900892135275,3211824
2010-10-19,26.649682998657227,26.89250256727113,26.43721191774683,26.649682998657227,4090488
2010-10-20,27.21626853942871,27.388266350736536,26.76603880519251,26.796390174733876,2453398
2010-10-21,27.717092514038086,27.73226676044433,27.27697603427474,27.34780069944005,3112471
2010-10-22,26.902618408203125,27.125205625201414,26.164034991207995,27.125205625201414,6827624
2010-10-25,27.013904571533203,27.509665459766648,26.922847624231515,27.175786147905907,3007449
2010-10-26,26.897558212280273,27.034143652857463,26.644619652263557,26.786263173125164,2019585
2010-10-27,26.745792388916016,26.806497987905725,26.38661975400576,26.63955831038809,1828935
2010-10-28,26.77108383178711,27.11002120732912,26.523203399281527,26.92284636311975,1421676
2010-10-29,26.862144470214844,26.92790814687882,26.594028804726193,26.64967632135702,2506655
2010-11-01,27.074615478515625,27.31237981019977,26.83685402564796,26.938030030745843,2089699
2010-11-02,27.28203010559082,27.37814804611997,27.185915043878627,27.373089964728162,1489552
2010-11-03,27.342735290527344,27.423676106796492,26.92791504655641,27.418618025483898,982344
2010-11-04,27.92954444885254,28.147070641874635,27.615897478460965,27.70695729783183,3261799
2010-11-05,27.863784790039062,28.020605418971076,27.72213840083794,27.94978366377857,2953147
2010-11-08,27.590600967407227,27.8131880923189,27.42871942201692,27.691776933276167,1912326
2010-11-09,27.509662628173828,27.772720162702733,27.383193379354218,27.570368213065112,2062400
2010-11-10,27.7474365234375,27.77272980622088,27.271910716080193,27.514733139960505,1599646
2010-11-11,27.863784790039062,27.86884286994936,27.4337875425254,27.448964661072406,2173687
2010-11-12,27.631084442138672,27.75755373967741,27.44390953632334,27.646261563912006,2540071
2010-11-15,27.767656326293945,28.293768407451573,27.747421135525766,27.873890358123127,3073535
2010-11-16,27.074615478515625,27.671552469184896,26.91273674917549,27.550141263067438,3492131
2010-11-17,26.99367332458496,27.19602242426544,26.86214309915422,27.14037778929092,2088357
2010-11-18,27.479320526123047,27.782848552763003,27.251675225847226,27.26685234688337,1861306
2010-11-19,27.757549285888672,27.777784485400737,27.256730257077308,27.484375531883952,2122370
2010-11-22,28.17237091064453,28.44048657110729,27.727196543575143,28.364603857016434,3503916
2010-11-23,27.60073471069336,27.884024687264564,27.418617875086724,27.7626163423437,1807154
2010-11-24,28.6529541015625,28.67824737944504,27.747431147076043,27.79295962302782,2219784
2010-11-26,28.31999397277832,28.51824761382658,28.17257370855403,28.42166361928858,660415
2010-11-29,28.070899963378906,28.096316648079767,27.70488928938362,28.055648795413624,2318242
2010-11-30,27.86248016357422,28.050568273938744,27.572722413436694,27.679474811982814,1790894
2010-12-01,28.874082565307617,28.899499244690134,28.39623684289887,28.436904687055414,1910386
2010-12-02,29.372278213500977,29.418028839889335,28.81309649810478,28.960516790279982,1484033
2010-12-03,29.37735939025879,29.423110014181386,29.13843496532101,29.265524210352147,1359767
2010-12-06,29.2095947265625,29.326512624450768,29.046923328253587,29.280762016891806,1513123
2010-12-07,29.285844802856445,29.611187599785136,29.260428120061814,29.529851900552966,1941266
2010-12-08,29.555282592773438,29.611201635717023,29.290944337832247,29.357028901567546,1476126
2010-12-09,29.52477264404297,29.819613142295225,29.418020249355916,29.733194674827704,1139877
2010-12-10,29.712862014770508,29.789114968311228,29.514605492709496,29.66202574812264,1106013
2010-12-13,29.382429122924805,29.921276637216007,29.36717795742486,29.91619387966984,1780302
2010-12-14,29.346845626831055,29.61626939859644,29.24517600608359,29.38751347513004,1666031
2010-12-15,29.245182037353516,29.61627550639743,29.219765350140335,29.316352232985057,2132365
2010-12-16,29.32142448425293,29.39767741142873,29.00116739726465,29.245171557077132,1673788
2010-12-17,29.15875816345215,29.45868427416541,29.016420691419274,29.316346802132532,1983186
2010-12-20,29.011337280273438,29.448515202385835,28.52840875211029,29.275678293811183,2634352
2010-12-21,29.199430465698242,29.270600658999403,29.016425116603667,29.113011996285774,1575629
2010-12-22,29.972110748291016,30.09411428962016,28.92491802450814,29.229926877830994,5847817
2010-12-23,29.829784393310547,29.96703624546769,29.728114747529897,29.946702316311562,1711829
2010-12-27,29.712862014770508,29.789114968311228,29.4841060470105,29.641694712898083,726203
2010-12-28,29.79928970336914,29.906042135629264,29.595950359605542,29.728122379483406,1310239
2010-12-29,29.74335479736328,29.982279122073898,29.69760419263276,29.88569226208385,1488210
2010-12-30,29.784025192260742,29.880612060513183,29.682358458767755,29.687441216870052,682643
2010-12-31,29.712862014770508,29.850116752571378,29.621360784811365,29.743361460469504,786770
2011-01-03,30.05344581604004,30.409290917263128,29.977195773944906,30.083948147167252,2147879
2011-01-04,29.885690689086914,30.24661853598959,29.580684745029387,30.160197195883228,2013767
2011-01-05,29.590850830078125,29.90602518787072,29.545100226873966,29.682354929347852,1916055
2011-01-06,29.260433197021484,29.758612994826567,29.168931965939812,29.585776050400213,2078511
2011-01-07,29.17401885986328,29.71286659071568,29.153684928645028,29.36210700041647,1791043
2011-01-10,29.199430465698242,29.290934586676578,28.858839346752134,29.036761937142938,1738681
2011-01-11,29.397682189941406,29.58068750919365,29.229928037175593,29.34176317473226,1550417
2011-01-12,29.93145179748535,30.053455375076712,29.575609475941725,29.611194575954798,1283089
2011-01-13,30.022947311401367,30.07886632496588,29.799274150004862,29.977196706149286,1664390
2011-01-14,30.292362213134766,30.292362213134766,29.753514837528705,29.900935018455566,1669313
2011-01-18,30.373714447021484,30.45505016262423,30.221211426697483,30.221211426697483,1414068
2011-01-19,29.585758209228516,30.33302745530855,29.468837468586987,30.33302745530855,2625998
2011-01-20,28.833417892456055,29.534936834883855,28.72666551301906,29.458683895488168,2826942
2011-01-21,28.80290985107422,29.402759053043567,28.731742576508147,29.118084169057187,3029378
2011-01-24,28.955413818359375,29.402757142698007,28.858826980067,28.858826980067,2252305
2011-01-25,29.219757080078125,29.26551057554688,28.767330918574554,28.9045827263967,1757030
2011-01-26,30.19070053100586,30.297452904265743,29.346844167203674,29.367178090341817,3726342
2011-01-27,30.236467361450195,30.500808504106455,29.64170340655236,29.64170340655236,4074974
2011-01-28,31.59374237060547,33.04252807033436,30.98372459853473,31.115893669385816,6890429
2011-01-31,32.58501052856445,32.81376643014672,31.842823814540687,31.842823814540687,5321961
2011-02-01,33.413612365722656,33.566115320657154,32.47317217338138,32.78326373294164,3498397
2011-02-02,33.12894058227539,33.34753096789556,32.84935132326401,33.21027627061208,2436839
2011-02-03,32.895118713378906,33.23062715257011,32.83919967589278,33.07812410553668,3010283
2011-02-04,33.18994140625,33.276362742300165,32.879849826485355,32.961185512512884,1694375
2011-02-07,33.47462463378906,33.57629426661267,33.26111985129046,33.32720438941032,3240168
2011-02-08,33.59156036376953,33.88131822287773,33.26113463345797,33.51530738204741,1925453
2011-02-09,33.59663009643555,33.652549120871846,33.23061939753596,33.40854198827212,2345691
2011-02-10,33.850799560546875,34.04397330210522,33.39837043464808,33.47462337962437,2178461
2011-02-11,33.87619400024414,34.064281967199996,33.505103714090104,33.68302327839054,1996164
2011-02-14,34.4201545715332,34.47098794712446,33.789802778455595,33.8863896635137,2119983
2011-02-15,33.78980255126953,34.39473475962199,33.69830131867557,34.20156388366683,1829531
2011-02-16,33.871150970458984,34.23207906298487,33.622060974010125,33.94231830107437,1703475
2011-02-17,34.2320556640625,34.36422471323276,33.67795700187395,33.91687842042962,1701088
2011-02-18,34.440486907958984,34.603158344573124,34.11514692759306,34.501491589551655,1779556
2011-02-22,33.29161071777344,33.977878392882864,33.184858354026794,33.9626301215342,1209096
2011-02-23,32.279998779296875,33.372941838582406,31.980072757543425,33.30177457010542,2396561
2011-02-24,32.42042541503906,32.997353920313024,32.11408976703153,32.46637503587881,2026149
2011-02-25,32.706321716308594,32.788011187314865,32.56336514204762,32.670581846382284,1655738
2011-02-28,32.80332565307617,33.13518837195947,32.60420685956859,32.81864315383306,1556086
2011-03-01,32.49188995361328,33.15051062060468,32.38467324384723,32.85438482048367,1857577
2011-03-02,33.0024528503418,33.456846974655335,32.42041672781003,32.491893573803075,2107153
2011-03-03,34.01846694946289,34.08483894119383,33.22199723780108,33.22199723780108,2811129
2011-03-04,33.507896423339844,34.01845267357948,33.26282802861167,33.91634084244275,3812717
2011-03-07,32.58380126953125,33.77340106160786,32.435739767168926,33.48238292461577,3534051
2011-03-08,33.14540100097656,33.431314148038396,32.59399997994442,32.818646024064435,1399597
2011-03-09,33.03308868408203,33.10456553814576,32.62974898915764,33.03308868408203,1329782
2011-03-10,32.24169921875,32.624616247238485,31.945576484283478,32.59908902642782,1394525
2011-03-11,32.522518157958984,32.69100485934356,31.914954938439568,32.205972932417545,1521924
2011-03-14,32.22639083862305,32.593993381859256,31.925163155887237,32.21107333962729,1718393
2011-03-15,31.90986442565918,32.078348297380494,30.853011576761002,31.113394685622897,2138630
2011-03-16,31.741369247436523,32.23661095115195,31.44524636052531,31.807741217889816,3445886
2011-03-17,32.343841552734375,32.70633656582353,32.160040159519724,32.410213551700494,1785076
2011-03-18,32.338706970214844,32.930952454272415,32.17532810414574,32.8696853794965,2413269
2011-03-21,33.308780670166016,33.40578764497185,32.828856472687775,32.9564955469119,3845238
2011-03-22,32.84928894042969,33.29858117662637,32.747177068566806,33.267946162344906,2359266
2011-03-23,32.84417724609375,33.012661073284576,32.39999287490381,32.813542238180176,2084627
2011-03-24,33.308780670166016,33.48236934623974,32.9564955469119,33.22709119779148,2623164
2011-03-25,33.446632385253906,33.60490355891571,33.22709120185938,33.43131488282073,1271005
2011-03-28,33.0024528503418,33.55385396355888,32.99224021208865,33.49258685037423,1451661
2011-03-29,33.150508880615234,33.150508880615234,32.67568955762106,32.97181243675489,1522670
2011-03-30,33.206668853759766,33.35473029618482,33.03308017756025,33.3189933310783,1544301
2011-03-31,33.564056396484375,33.63553613237596,33.119872101585365,33.181139201444964,1355739
2011-04-01,34.329898834228516,34.416693179002706,33.72233551536463,33.97761368362862,2234254
2011-04-04,34.003143310546875,34.22778939281242,33.50790444281285,34.21247188811495,1777020
2011-04-05,33.99293518066406,34.07972953563466,33.80913383196138,34.023567286058736,2309142
2011-04-06,33.90102767944336,34.1818359773631,33.763178868852435,34.13077860253932,1487464
2011-04-07,33.6712760925293,33.88571241385056,33.39557557133837,33.77338793471933,1329931
2011-04-08,33.23221206665039,33.819353201668015,33.01267079675534,33.65597419252667,1279508
2011-04-11,33.186248779296875,33.40068220653368,32.99223772157998,33.262833391357674,1438682
2011-04-12,32.915645599365234,33.09944688310766,32.59910039675298,32.9360679642255,1469115
2011-04-13,32.905433654785156,33.28835079105808,32.63483806496139,33.13007674768349,1446141
2011-04-14,32.85438919067383,32.997345791192345,32.35915031354068,32.752277333160606,1736742
2011-04-15,33.34962844848633,33.513007408138726,32.82885946731658,32.94628882092789,1859964
