Date,close,high,low,open,volume
2010-01-04,1.6875,1.6875,1.6825000047683716,1.6875,2800
2010-01-05,1.6875,1.6875,1.6875,1.6875,0
2010-01-06,1.6875,1.6875,1.6875,1.6875,0
2010-01-07,1.6875,1.6875,1.6875,1.6875,0
2010-01-08,1.7000000476837158,1.7625000476837158,1.7000000476837158,1.7374999523162842,42400
2010-01-11,1.7100000381469727,1.75,1.7074999809265137,1.7074999809265137,2000
2010-01-12,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,400
2010-01-13,1.6875,1.8049999475479126,1.659999966621399,1.774999976158142,14800
2010-01-14,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,400
2010-01-15,1.6150000095367432,1.6200000047683716,1.6124999523162842,1.6174999475479126,15600
2010-01-19,1.625,1.625,1.6100000143051147,1.6100000143051147,1600
2010-01-20,1.6325000524520874,1.6449999809265137,1.600000023841858,1.600000023841858,19600
2010-01-21,1.6325000524520874,1.6325000524520874,1.6325000524520874,1.6325000524520874,0
2010-01-22,1.625,1.625,1.6124999523162842,1.6124999523162842,4000
2010-01-25,1.625,1.625,1.625,1.625,0
2010-01-26,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.6375000476837158,800
2010-01-27,1.5399999618530273,1.5475000143051147,1.5399999618530273,1.5475000143051147,800
2010-01-28,1.5525000095367432,1.5525000095367432,1.5525000095367432,1.5525000095367432,400
2010-01-29,1.5525000095367432,1.5525000095367432,1.5525000095367432,1.5525000095367432,0
2010-02-01,1.5525000095367432,1.5525000095367432,1.5525000095367432,1.5525000095367432,0
2010-02-02,1.5525000095367432,1.5525000095367432,1.5525000095367432,1.5525000095367432,0
2010-02-03,1.5525000095367432,1.5525000095367432,1.5525000095367432,1.5525000095367432,0
2010-02-04,1.5525000095367432,1.5525000095367432,1.5525000095367432,1.5525000095367432,0
2010-02-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,800
2010-02-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2010-02-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2010-02-10,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,3200
2010-02-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,400
2010-02-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2010-02-16,1.5625,1.565000057220459,1.537500023841858,1.537500023841858,2800
2010-02-17,1.5625,1.5625,1.534999966621399,1.534999966621399,4000
2010-02-18,1.5625,1.5625,1.5625,1.5625,0
2010-02-19,1.4874999523162842,1.4874999523162842,1.4874999523162842,1.4874999523162842,2000
2010-02-22,1.5425000190734863,1.5425000190734863,1.4900000095367432,1.5,3600
2010-02-23,1.5425000190734863,1.5425000190734863,1.5425000190734863,1.5425000190734863,0
2010-02-24,1.5425000190734863,1.5425000190734863,1.5425000190734863,1.5425000190734863,0
2010-02-25,1.5425000190734863,1.5425000190734863,1.5425000190734863,1.5425000190734863,0
2010-02-26,1.5750000476837158,1.625,1.5399999618530273,1.5399999618530273,4800
2010-03-01,1.587499976158142,1.587499976158142,1.587499976158142,1.587499976158142,400
2010-03-02,1.5625,1.565000057220459,1.5625,1.565000057220459,3200
2010-03-03,1.5625,1.5625,1.5625,1.5625,0
2010-03-04,1.524999976158142,1.5625,1.524999976158142,1.5625,4400
2010-03-05,1.587499976158142,1.587499976158142,1.565000057220459,1.565000057220459,24400
2010-03-08,1.600000023841858,1.625,1.600000023841858,1.625,1200
2010-03-09,1.600000023841858,1.625,1.600000023841858,1.600000023841858,18000
2010-03-10,1.649999976158142,1.662500023841858,1.649999976158142,1.649999976158142,3200
2010-03-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2010-03-12,1.722499966621399,1.8125,1.649999976158142,1.649999976158142,15600
2010-03-15,1.8250000476837158,1.850000023841858,1.722499966621399,1.722499966621399,38400
2010-03-16,1.774999976158142,1.777500033378601,1.7450000047683716,1.774999976158142,21200
2010-03-17,2.0374999046325684,2.075000047683716,1.847499966621399,1.847499966621399,43200
2010-03-18,2.047499895095825,2.0625,2.0,2.0625,22800
2010-03-19,2.0299999713897705,2.0299999713897705,1.9424999952316284,1.9424999952316284,2400
2010-03-22,2.0225000381469727,2.0274999141693115,1.8424999713897705,1.8424999713897705,11200
2010-03-23,2.012500047683716,2.0274999141693115,2.012500047683716,2.0225000381469727,3200
2010-03-24,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,800
2010-03-25,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,0
2010-03-26,1.912500023841858,1.912500023841858,1.8925000429153442,1.8925000429153442,5200
2010-03-29,1.912500023841858,1.912500023841858,1.912500023841858,1.912500023841858,0
2010-03-30,1.912500023841858,1.912500023841858,1.912500023841858,1.912500023841858,0
2010-03-31,1.912500023841858,1.912500023841858,1.912500023841858,1.912500023841858,0
2010-04-01,1.9874999523162842,1.9874999523162842,1.9874999523162842,1.9874999523162842,2000
2010-04-05,1.9874999523162842,1.9874999523162842,1.9874999523162842,1.9874999523162842,0
2010-04-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,400
2010-04-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2010-04-08,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2010-04-09,1.962499976158142,1.962499976158142,1.9375,1.9375,3600
2010-04-12,1.912500023841858,1.9375,1.912500023841858,1.9375,2400
2010-04-13,1.7625000476837158,1.8624999523162842,1.752500057220459,1.8624999523162842,44800
2010-04-14,1.712499976158142,1.712499976158142,1.7024999856948853,1.7050000429153442,1600
2010-04-15,1.7300000190734863,1.7300000190734863,1.7174999713897705,1.7174999713897705,3200
2010-04-16,1.75,1.774999976158142,1.75,1.774999976158142,2000
2010-04-19,1.75,1.75,1.75,1.75,0
2010-04-20,1.7300000190734863,1.7300000190734863,1.662500023841858,1.6699999570846558,3600
2010-04-21,1.7424999475479126,1.75,1.7400000095367432,1.75,4000
2010-04-22,1.7424999475479126,1.75,1.6299999952316284,1.6299999952316284,2000
