Date,close,high,low,open,volume
2015-07-24,10.0600004196167,10.149999618530273,10.0,10.0,482458
2015-07-27,10.180000305175781,10.40999984741211,10.180000305175781,10.299989700317383,45851
2015-07-28,10.100000381469727,10.25,10.010000228881836,10.25,93319
2015-07-29,10.229999542236328,10.25,10.201299667358398,10.25,55854
2015-07-30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,9182
2015-07-31,10.050000190734863,10.126999855041504,10.050000190734863,10.100000381469727,17800
2015-08-03,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,1106
2015-08-04,10.170000076293945,10.199999809265137,10.149999618530273,10.182000160217285,8541
2015-08-05,10.1899995803833,10.199999809265137,10.149999618530273,10.149999618530273,7496
2015-08-06,10.050000190734863,10.1899995803833,10.050000190734863,10.1899995803833,2705
2015-08-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-08-10,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,403
2015-08-11,10.069999694824219,10.149999618530273,10.050000190734863,10.050999641418457,1200
2015-08-12,10.140000343322754,10.140000343322754,10.050000190734863,10.050000190734863,610
2015-08-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,753
2015-08-14,10.139900207519531,10.139900207519531,10.139900207519531,10.139900207519531,123
2015-08-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2015-08-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,997
2015-08-19,10.020000457763672,10.043399810791016,10.020000457763672,10.043399810791016,1500
2015-08-20,10.050000190734863,10.052399635314941,10.050000190734863,10.052399635314941,600
2015-08-21,10.022700309753418,10.022700309753418,10.022700309753418,10.022700309753418,100
2015-08-24,10.069999694824219,10.109999656677246,10.0,10.029899597167969,5668
2015-08-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2015-08-26,10.0,10.100000381469727,10.0,10.010000228881836,69683
2015-08-27,10.0,10.010000228881836,9.979999542236328,10.0,4205
2015-08-28,10.0,10.0,10.0,10.0,0
2015-08-31,10.0,10.0,10.0,10.0,0
2015-09-01,10.0,10.0,10.0,10.0,0
2015-09-02,10.0,10.0,10.0,10.0,0
2015-09-03,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,6240
2015-09-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000
2015-09-08,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,14000
2015-09-09,9.899999618530273,9.955100059509277,9.899999618530273,9.955100059509277,2500
2015-09-10,10.0,10.0,10.0,10.0,100
2015-09-11,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,4300
2015-09-14,9.699999809265137,9.850000381469727,9.5,9.850000381469727,7400
2015-09-15,9.609999656677246,9.610099792480469,9.600000381469727,9.600099563598633,11503
2015-09-16,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,4000
2015-09-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-09-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-09-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-09-23,9.889900207519531,9.899900436401367,9.889900207519531,9.899900436401367,1078
2015-09-24,9.889900207519531,9.889900207519531,9.889900207519531,9.889900207519531,0
2015-09-25,9.850099563598633,9.850099563598633,9.850000381469727,9.850099563598633,1400
2015-09-28,9.850099563598633,9.850099563598633,9.850099563598633,9.850099563598633,0
2015-09-29,9.798999786376953,9.800000190734863,9.789999961853027,9.800000190734863,903
2015-09-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,303
2015-10-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2015-10-02,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,590
2015-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-10-06,9.750100135803223,9.750100135803223,9.75,9.75,2000
2015-10-07,9.750100135803223,9.750100135803223,9.750100135803223,9.750100135803223,0
2015-10-08,9.750100135803223,9.750100135803223,9.750100135803223,9.750100135803223,0
2015-10-09,9.770000457763672,9.770400047302246,9.770000457763672,9.770400047302246,200
2015-10-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2015-10-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2015-10-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2015-10-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2015-10-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2015-10-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2015-10-20,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,3000
2015-10-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
