Date,close,high,low,open,volume
2010-02-09,21.759410858154297,22.0372569245949,21.48950108477295,21.584763450634707,10366717
2010-02-10,21.735593795776367,21.894363877000053,21.42599308500725,21.592701038547407,8775456
2010-02-11,22.05313491821289,22.061074370236753,21.370424170976854,21.65620969787523,14529477
2010-02-12,22.132518768310547,22.180149160436837,21.71971782491799,21.83085593299992,11740832
2010-02-16,22.783475875854492,22.854923046682092,22.2357200238363,22.370674913531857,10982726
2010-02-17,22.981937408447266,23.04544512434191,22.60882898530556,22.862859848884142,9862306
2010-02-18,23.08513832092285,23.212153747745806,22.72790565620138,22.89461360132672,7271754
2010-02-19,23.370925903320312,23.386801648566447,22.862860992036175,23.037508404000214,8755457
2010-02-22,23.029571533203125,23.458249840095633,22.989879009637416,23.402679991231256,8048333
2010-02-23,22.60883140563965,23.164525163727582,22.59295408012584,23.013694519751205,10279917
2010-02-24,22.946186065673828,23.194210997289492,22.818174327372372,22.898182061748344,8551500
2010-02-25,23.09020233154297,23.170210069628553,22.59415562881261,22.626157768996656,7885137
2010-02-26,23.234210968017578,23.28221496389262,23.010189667684074,23.122199521975837,5850960
2010-03-01,23.682254791259766,23.762262516348486,23.26621589419847,23.282216165816166,6901450
2010-03-02,23.738262176513672,23.818268315444886,23.522240985323897,23.68225644668667,5688319
2010-03-03,23.69025993347168,23.95428516371023,23.51424258272918,23.722262075220065,7442481
2010-03-04,23.922271728515625,23.954275449035272,23.514233046513763,23.682250191617282,7651810
2010-03-05,24.434324264526367,24.482328258581948,23.922274233100538,24.002281951026454,10930796
2010-03-08,24.514339447021484,24.62634933117461,24.162304744253596,24.370324237502544,7755124
2010-03-09,24.482332229614258,24.594343689578757,24.28231290235635,24.346318768728842,6406550
2010-03-10,24.426326751708984,24.610344216335264,24.314316882338733,24.426326751708984,9836711
2010-03-11,24.53033447265625,24.598341994097975,24.28231116133953,24.322315023922876,8039008
2010-03-12,24.434324264526367,24.634343559341158,24.362316681693073,24.586337973535656,4635843
2010-03-15,24.370319366455078,24.418324957283016,24.034288189409942,24.354319094595848,6951474
2010-03-16,24.85036277770996,25.002378076348744,24.35431620688844,24.418322061986387,9283750
2010-03-17,24.96237564086914,25.10639082191943,24.786359916030058,24.8663676425024,6086415
2010-03-18,24.930370330810547,25.17039347966412,24.8663644761329,24.906368334275165,5649325
2010-03-19,24.99437713623047,25.314408013541986,24.746353843014024,25.0263808606616,13601623
2010-03-22,25.026384353637695,25.122392356831195,24.642347565613182,24.82636502740095,9019499
2010-03-23,25.03438949584961,25.15440111558911,24.8423718593167,25.07439336909611,6104993
2010-03-24,25.002382278442383,25.090390145024607,24.84236681792913,24.962376821563907,6792848
2010-03-25,24.98638343811035,25.306414397869787,24.954379705434267,25.0903931816821,8854318
2010-03-26,25.2023983001709,25.38641734065966,24.85036526600773,24.954374989925256,7234970
2010-03-29,25.25040054321289,25.394414110452235,25.138389106610152,25.306406261514258,6522635
2010-03-30,25.11438751220703,25.402414651290503,24.962372216065834,25.322406935795108,11299127
2010-03-31,25.018381118774414,25.146392843156192,24.746355806525614,24.946375120715942,7524318
2010-04-01,25.130395889282227,25.234405628043152,24.826366809923254,25.138396026206035,9532208
2010-04-05,25.522428512573242,25.538430375456834,24.986378044098043,25.114389763666743,7300457
2010-04-06,25.59443473815918,25.638438664935723,25.266403729370477,25.33040958574999,6275954
2010-04-07,25.6744441986084,25.834459646289353,25.378415302048627,25.45042289020507,12847760
2010-04-08,25.762453079223633,25.858462669987535,25.27440658115309,25.43442203517623,10183472
2010-04-09,26.106487274169922,26.34690999633339,25.7024485511909,25.80245821488621,7753362
2010-04-12,26.16248893737793,26.226494793843543,25.946467779025294,26.226494793843543,5912173
2010-04-13,26.21849822998047,26.354510096590197,26.08248477162059,26.146490636804607,7244628
2010-04-14,26.29850959777832,26.29850959777832,25.610442074543577,25.71445181882605,9165250
2010-04-15,26.314504623413086,26.426516074451047,26.082483177334517,26.146489038606187,7245138
2010-04-16,26.402515411376953,26.482521548202214,26.138490225428182,26.25850022654114,16003770
2010-04-19,26.170488357543945,26.53052308104543,25.93046520854295,26.434513503095058,11795460
2010-04-20,26.538530349731445,26.786553700336356,26.282505270292315,26.37851487405078,11548336
2010-04-21,26.46651840209961,26.554527854319446,26.23449695552016,26.4905219929096,9794100
2010-04-22,26.602537155151367,26.658542891954937,25.850465348111808,26.130492440379278,13557032
2010-04-23,26.514530181884766,26.690547535666287,26.27450695175099,26.490528177221474,8303640
2010-04-26,26.810558319091797,27.002574350441957,26.35451387763366,26.43452161852981,9813017
2010-04-27,26.138486862182617,26.738543157538547,26.042477281895696,26.562525858970844,10787788
2010-04-28,26.45051383972168,26.55452354660884,25.986469430090636,26.354504267306687,8745863
2010-04-29,26.770551681518555,26.9865712862091,26.554530485077798,26.73054781520546,8200274
2010-04-30,26.46651840209961,27.25859551332786,26.314504680219983,26.906560887948626,9978993
2010-05-03,27.106584548950195,27.21859601820221,26.514528246226106,26.55453211499464,6678740
2010-05-04,26.138486862182617,26.93056231811239,26.122485000176475,26.71453956865437,13180690
2010-05-05,25.50642967224121,26.074483933798906,25.378417937502917,25.898468196471306,17249285
2010-05-06,24.72235107421875,25.506424789068625,22.74616333362787,25.2423996418743,16528929
2010-05-07,24.202306747436523,25.018384382389232,23.858273800500537,24.57034169685636,15061675
2010-05-10,25.194395065307617,25.85045705474119,24.9263698568256,25.066383358040056,13583424
2010-05-11,25.186391830444336,25.594430489917404,24.834357291163897,24.95436884886182,7601770
2010-05-12,25.234407424926758,25.42642505052384,24.87437417796343,25.154399682990373,8797747
2010-05-13,24.930370330810547,25.33840904716167,24.898368199346667,25.250401195948648,8744314
2010-05-14,24.450326919555664,24.93037327393408,24.29831319571921,24.834363684708382,12765887
2010-05-17,24.506328582763672,24.670344074965822,23.962278048105215,24.562334299838746,7497518
2010-05-18,24.496334075927734,24.822365908512147,24.362321440574082,24.4743329042504,13435993
2010-05-19,24.6103458404541,24.778363043222786,24.082295412896066,24.3223186239225,15749974
2010-05-20,23.794269561767578,24.522339373626984,23.794269561767578,24.09029852403748,16293047
2010-05-21,24.06629753112793,24.146305276089656,23.26622167326113,23.274221811057117,12444390
2010-05-24,23.818273544311523,24.29832003378527,23.770269532064358,23.890281154432795,6884150
2010-05-25,23.83426856994629,23.858270569179354,22.77016773386319,23.29021794816324,12749119
2010-05-26,23.80335807800293,24.367608872921046,23.650204817735045,23.91620919919591,13059623
2010-05-27,24.939922332763672,24.972165969675906,24.14593921154373,24.149970868919507,9435463
2010-05-28,24.980226516723633,25.544477306936333,24.67391679137771,24.923800956597688,13354727
2010-06-01,24.327301025390625,25.141434192892124,24.30311910614712,24.649729288107206,9998879
2010-06-02,25.04471206665039,25.04471206665039,24.383731934659707,24.50464316909932,9748803
2010-06-03,25.23011016845703,25.27041551886385,24.988289291793095,25.181746313860728,7488323
2010-06-04,24.553009033203125,24.9721683343416,24.375673824440582,24.819015053711905,13742860
2010-06-07,24.504640579223633,24.8512524272476,24.432094808436577,24.641673617842088,13161602
2010-06-08,24.343427658081055,24.593311832673788,23.94845192974903,24.448217071569868,11474236
2010-06-09,24.38373565673828,24.988291921219425,24.262824403842053,24.553010769319965,10572124
2010-06-10,25.423572540283203,25.431632649342742,24.762592279555918,24.907685468406232,7996418
2010-06-11,25.41550636291504,25.447748395137616,24.96813513590828,25.14144026877061,5363774
2010-06-14,25.455814361572266,25.85885025566746,25.399388791146873,25.737940610016686,5188238
2010-06-15,26.60043716430664,26.616557379812427,25.617025438015926,25.71375474946266,10066853
2010-06-16,26.439224243164062,26.519831741713393,26.21352356796245,26.463406171992357,7408514
2010-06-17,26.63267707824707,26.648798896151483,26.26188328485695,26.60849515323159,6435244
2010-06-18,26.568195343017578,26.858381693522187,26.48758784524602,26.729410338560697,7876909
2010-06-21,26.22964096069336,26.989364628305555,26.140973363308568,26.91480302091166,9828993
2010-06-22,25.431629180908203,26.487586715191732,25.399387145384647,26.310249906923616,11958549
2010-06-23,25.65732765197754,25.834662830326426,25.302654087915347,25.35907964633645,7300972
2010-06-24,24.859315872192383,25.52029762676869,24.80289191078612,25.447750242557213,8091795
2010-06-25,24.79483413696289,25.004414611477443,24.54495151376465,24.923807106744764,14814528
2010-06-28,24.593305587768555,25.101130707952496,24.561061959336918,24.98828121580559,7457756
2010-06-29,23.883962631225586,24.359545775162346,23.66632212632066,24.04517758246152,10888291
2010-06-30,23.30359649658203,23.980698515719435,23.222988998802638,23.787239879575882,9148949
2010-07-01,22.981163024902344,23.480928152497736,22.755462386039543,23.27134933148562,10897237
2010-07-02,22.73128318786621,23.19477628549933,22.662765854702272,23.06177327687945,8267107
2010-07-06,22.747400283813477,23.19074144682542,22.56200339092675,22.916676962809202,7231733
2010-07-07,23.472867965698242,23.529293526142887,22.594247338165783,22.72321867316874,13586269
2010-07-08,23.85978126525879,23.908145110283716,23.497047616525496,23.67438438775375,6057016
2010-07-09,24.335371017456055,24.367613054985934,23.90008987950106,23.94039523285786,6109924
2010-07-12,24.26282501220703,24.35955433768592,23.988760460979922,24.214461151308903,4716945
2010-07-13,24.92380142211914,25.02052912279056,24.440156504032906,24.480460247206757,6720453
2010-07-14,24.536884307861328,24.8915562638923,24.33536560431571,24.77870675211607,7723484
2010-07-15,24.665857315063477,24.706161058515097,24.319245442116,24.561067902825723,9580354
2010-07-16,23.80335807800293,24.673916997139084,23.779176153085082,24.45627806919618,9413556
2010-07-19,24.246702194213867,24.295066049925587,23.81948278981878,23.81948278981878,7862725
2010-07-20,24.407913208007812,24.415973314752364,23.883964573874643,23.90008478736375,7482566
2010-07-21,23.875905990600586,24.496584005372853,23.771116570785573,24.472400474607348,6188878
2010-07-22,24.835132598876953,24.915740086438387,24.14997055828706,24.14997055828706,6558587
2010-07-23,25.286531448364258,25.383260744842996,24.75452272325442,24.75452272325442,5675578
2010-07-26,25.60090446472168,25.70569388081953,25.238170760295173,25.238170760295173,5353664
2010-07-27,25.56865692138672,25.78226737839043,25.262348827399638,25.721810166539207,4569518
2010-07-28,25.205928802490234,25.754059449412267,25.157564946816876,25.560602423036382,8372387
2010-07-29,25.1978702545166,25.947519685961495,24.90768389514521,25.318781504868443,6019153
2010-07-30,25.359085083007812,25.52030008238362,24.77871236820095,24.980231117420708,4902818
2010-08-02,26.22158432006836,26.318313641438706,25.665393528633363,25.681515349475518,6348195
2010-08-03,26.08454704284668,26.18127634862145,25.68957131614964,26.092608753809255,5921130
2010-08-04,26.173219680786133,26.78583602506026,25.995882864175456,26.5601337473653,9603078
2010-08-05,26.51176643371582,26.55207017752387,25.93139380582573,25.9555757313741,7115710
2010-08-06,26.08454704284668,26.47146266226345,25.762118696401295,26.17321624134118,5442696
2010-08-09,26.278005599975586,26.326369450921657,26.028123030617042,26.205458219874174,3677358
2010-08-10,25.80241584777832,26.181271286665922,25.69762645498354,26.052299973023416,9672122
2010-08-11,25.060832977294922,25.802418920904877,25.02858934320301,25.46386878135072,5560282
2010-08-12,24.819013595581055,24.899621087076472,24.52882566398813,24.649736901231254,6177091
2010-08-13,24.835132598876953,25.012469392248573,24.593311739874952,24.673917623754082,4238898
2010-08-16,24.7464656829834,24.964106226106985,24.440157542582444,24.64973637451932,3397996
2010-08-17,24.96410369873047,25.230106463632332,24.827070659253174,24.931860064612685,4975419
2010-08-18,25.310718536376953,25.520298988794142,24.76258948640656,24.90768265889078,4991223
2010-08-19,24.71422004699707,25.181743129136102,24.593310425797707,25.133379280656357,7458333
2010-08-20,24.432096481323242,24.641675305078795,24.174152203382512,24.480460331826126,6438300
2010-08-23,24.270877838134766,24.819008343576005,24.22251399494485,24.63360986942322,4937848
2010-08-24,24.02906608581543,24.375678059087797,23.84366913301233,23.932336752797323,7008722
2010-08-25,24.149974822998047,24.295068005494578,23.795301173622004,23.827544815813496,5393091
2010-08-26,24.109663009643555,24.448132936924726,23.93232624425831,24.182208774790663,5553395
2010-08-27,24.62262725830078,24.66323191012125,23.92422789325085,24.41960399919843,5084492
2010-08-30,24.0135555267334,24.65510634507361,23.98919144673881,24.549534589166033,5395840
2010-08-31,24.346515655517578,24.41960305657994,23.721205334144198,23.851139568691963,7639008
2010-09-01,24.979949951171875,25.207335703051694,24.59826747492799,24.630750230536197,7986806
2010-09-02,25.499685287475586,25.515927471009142,25.05303574206276,25.10988257660252,4447644
2010-09-03,25.759553909301758,25.88948813885597,25.41847453715284,25.524046300622548,4456593
2010-09-07,25.03679847717285,25.710835493163707,24.988073532655225,25.589021516213947,5017549
2010-09-08,25.174850463867188,25.296664420605726,24.793166409622017,24.874375714114375,4893705
2010-09-09,25.19109535217285,25.572777831736392,25.118006324021415,25.491568518526176,4145585
2010-09-10,25.808279037475586,25.930094600133827,25.166728168308573,25.166728168308573,7089135
2010-09-13,25.90573501586914,26.173725422672078,25.694591450668177,25.99506461291826,4192146
2010-09-14,25.824520111083984,25.96257461059677,25.613374989163898,25.832640393765278,4883058
2010-09-15,25.78392219543457,25.905736169008705,25.589020807109343,25.76768162481587,4282691
2010-09-16,25.5078125,25.74331855549544,25.369756334692624,25.735198269865005,4515488
2010-09-17,25.369749069213867,25.88948759210993,25.34944674529632,25.613376956224435,8356493
2010-09-20,25.91385269165039,25.986941711444672,25.394114115926364,25.483445319636644,5061107
2010-09-21,25.873247146606445,25.986939191683724,25.653981724139552,25.848884680922403,4824825
2010-09-22,25.377872467041016,26.189963856051374,25.296663166574447,25.95445785409153,7756824
2010-09-23,24.979949951171875,25.36163404307135,24.874378168047915,25.158610761811588,10489827
2010-09-24,25.475318908691406,25.637737487779535,25.272297300486372,25.272297300486372,7603942
2010-09-27,25.109878540039062,25.507803086537844,25.085516076482833,25.450956261136557,8112632
2010-09-28,25.15048599243164,25.337265439100698,24.720077036035004,25.337265439100698,13616621
2010-09-29,24.923099517822266,25.10988057442643,24.711954380032786,24.931219801113873,9564320
2010-09-30,24.89061737060547,25.215454581690217,24.70383629736282,25.00431104074729,8745836
2010-10-01,24.858135223388672,25.158529210832473,24.66323384872384,25.158529210832473,9638759
2010-10-04,24.492691040039062,24.971824923419437,24.403361459512887,24.809406329258913,6770948
2010-10-05,24.85000991821289,24.923098928730777,24.517052460642994,24.65510696726867,12058060
2010-10-06,24.58202362060547,24.841893726108438,24.40336443774919,24.793167172520423,8159040
2010-10-07,25.004310607910156,25.10176047702436,24.646989035640193,24.785045171092467,7351259
2010-10-08,25.426605224609375,25.507814550063365,24.776932236633296,24.996196122834395,7361522
2010-10-11,25.54029655456543,25.62150425682177,25.385998204270283,25.499690279953715,5492317
2010-10-12,25.2316951751709,25.5078074511336,25.044914101739845,25.5078074511336,12516481
2010-10-13,25.572772979736328,25.662102561056553,25.199210856108646,25.337265369848033,13260496
2010-10-14,25.5078125,25.662028453782426,25.296668917051576,25.59714210455763,8167070
2010-10-15,25.8164005279541,25.840762993837934,25.361629112604998,25.61337728616338,9774777
2010-10-18,25.767675399780273,25.84076279687468,25.329144554592773,25.83264251352706,6149157
2010-10-19,25.337265014648438,25.637739735435062,25.19921050284442,25.51592579043956,9670942
2010-10-20,25.751436233520508,25.921975129036785,25.353511605430707,25.369752174028108,6248743
2010-10-21,25.84076690673828,26.10875730335103,25.62962334956594,25.865129376311163,6663773
2010-10-22,25.597135543823242,25.824522871062918,25.515926245710588,25.81640097185847,8893207
2010-10-25,25.694589614868164,25.986942471282635,25.653984961718628,25.783919205534957,7350770
2010-10-26,25.564651489257812,25.769703987134058,25.312901708563665,25.524045226618558,7575768
2010-10-27,25.54029655456543,25.572779312336827,25.06116254827784,25.434723148755225,9147242
2010-10-28,26.279294967651367,26.43359329376779,25.653984610240105,25.77579856801977,12780647
2010-10-29,26.401107788085938,26.53104364017995,26.15747988302196,26.271173551647298,7616354
2010-11-01,26.254932403564453,26.71782576457168,26.08033336744303,26.44983538156395,5176731
2010-11-02,26.319896697998047,26.60412923459282,26.28741394892323,26.392985710813093,9271763
2010-11-03,26.043785095214844,26.2792910759865,25.572771518016324,25.86512432713121,13361099
2010-11-04,25.792037963867188,26.376743605473976,25.49968352740852,26.352381139682905,14588554
2010-11-05,25.450963973999023,25.940249118851877,25.361634375336646,25.783921513364913,9317164
2010-11-08,25.597135543823242,25.662102659182306,25.337265466731687,25.450959130351524,5657314
2010-11-09,25.84076690673828,26.08439483377815,25.56465622548641,25.597138979698414,9658131
2010-11-10,25.921979904174805,25.921979904174805,25.548417675821934,25.873254958095995,6703530
2010-11-11,25.256059646606445,25.86512781170754,25.182970626653493,25.662104551455368,10261146
2010-11-12,24.96370506286621,25.48344360359124,24.80128646595427,25.150486126183882,7088283
2010-11-15,24.776920318603516,25.18296513490464,24.744435957784994,25.101755848513402,5322150
2010-11-16,24.801288604736328,24.97182749993846,24.47645138289954,24.51705603562914,9271980
2010-11-17,24.801288604736328,25.0205524369518,24.72007929927713,24.890618194479263,5085034
2010-11-18,24.776920318603516,25.077393385727046,24.679468851803016,24.94745917376309,14342473
2010-11-19,24.979949951171875,24.98807185181562,24.573905004307935,24.801290756187754,13669697
2010-11-22,25.02867889404297,25.03679917980523,24.6794791401182,24.858138352133842,13092340
2010-11-23,24.257184982299805,24.809407914602062,24.04604144266098,24.809407914602062,13529430
2010-11-24,24.663230895996094,24.679473079187503,24.273426577678986,24.37899996059548,7297303
2010-11-26,24.795473098754883,24.83637464888602,24.42734449977107,24.451886080863247,3598464
2010-11-29,24.460067749023438,24.689126861740327,24.255551846621813,24.640042068643634,6321487
2010-11-30,24.124664306640625,24.43552817838237,24.06739952374594,24.214652287627693,8400790
2010-12-01,24.713668823242188,24.85273996451323,24.45188813864973,24.46006812385761,10768454
2010-12-02,24.901823043823242,25.08179573803875,24.697307139002113,24.73821031996634,6946853
2010-12-03,25.065433502197266,25.179961422025432,24.79547285773993,24.860917615860846,6267828
2010-12-06,25.441747665405273,25.51537242412361,24.844561471753146,24.97545101671956,6906625
2010-12-07,25.523548126220703,25.932579920002183,25.523548126220703,25.687160843733295,10371999
2010-12-08,25.695344924926758,25.785331277191013,25.474467409556183,25.490829008386218,6047808
2010-12-09,25.67898178100586,25.941579485928607,25.5399920173121,25.768968127855686,6466570
2010-12-10,26.00620460510254,26.022566201298066,25.793508737161755,25.793508737161755,5974646
2010-12-13,25.87531852722168,26.178000773137896,25.83441534506717,26.03074964288846,7700834
2010-12-14,25.744428634643555,26.006209338820927,25.71170543629614,25.94894455547994,7840314
2010-12-15,25.646263122558594,25.932583793438294,25.58081672375108,25.71988787991599,9401766
2010-12-16,25.564455032348633,25.801692515702282,25.466287068273292,25.71170453716075,5399226
2010-12-17,25.777149200439453,25.801690782926656,25.359937415555542,25.51536852299704,9756343
2010-12-20,25.891679763793945,26.01847930916484,25.662622258037814,25.711705428009132,3871596
2010-12-21,26.047109603881836,26.088012783465086,25.850773690868728,25.93258005003522,4024508
2010-12-22,26.398876190185547,26.42341940107347,26.01438921426031,26.0225691995337,5968468
2010-12-23,26.431596755981445,26.43977836797451,26.20253928824875,26.308888851422605,5244108
2010-12-27,26.398876190185547,26.505225763942878,26.267986660608045,26.284348258688702,4014029
2010-12-28,26.36615562438965,26.464323589073512,26.2434460754183,26.398877194261644,2887071
2010-12-29,26.178001403808594,26.48068528455087,26.178001403808594,26.308892566376738,3515182
2010-12-30,26.235265731811523,26.349793666101498,26.071653002082485,26.153459366947004,2663365
2010-12-31,26.317068099975586,26.48477079697252,26.145275410863345,26.18617695955008,3216828
2011-01-03,26.49704360961914,26.587031583456746,26.349792484970333,26.415238875955442,6946167
2011-01-04,26.963340759277344,26.987882342644387,26.341613052154138,26.5052257779796,6712140
2011-01-05,27.135128021240234,27.151489616043904,26.72609791634983,26.930612155028257,10316929
2011-01-06,27.216938018798828,27.339647554987145,26.930615767692753,27.10241009487666,16973839
2011-01-07,27.241483688354492,27.48690442509244,26.979702979696825,26.979702979696825,10508760
2011-01-10,27.225122451782227,27.278297243832117,26.996066566512972,27.10241452307871,10757271
2011-01-11,27.38055419921875,27.61779331688989,27.30692781717351,27.396914170754158,10936297
2011-01-12,27.56052589416504,27.8468481709946,27.495082755358982,27.601429076569264,8077312
2011-01-13,27.48690414428711,27.81412636481477,27.405097775388196,27.609610442567483,5475633
2011-01-14,27.102413177490234,27.445996988335768,26.955160415288788,27.4132770456847,8435227
2011-01-18,26.848814010620117,27.159677896721796,26.78336923894619,27.07787152524588,6819960
2011-01-19,26.505224227905273,26.906074406214874,26.439779466909194,26.881532824283067,9978654
2011-01-20,26.480684280395508,26.685198560805972,26.423419500664313,26.5297674472886,7628757
2011-01-21,26.824270248413086,26.93061819719689,26.497044789057433,26.677019117209824,6816063
2011-01-24,26.791547775268555,26.88971573527064,26.505225507990545,26.513405493184944,4678068
2011-01-25,26.603391647338867,26.95515702716605,26.456138903646323,26.69337798845431,9507934
2011-01-26,26.423416137695312,26.726099968436458,26.34978976919239,26.726099968436458,7844374
2011-01-27,26.431596755981445,26.668179939619442,26.39069357861726,26.521584722702883,6866497
2011-01-28,25.94894027709961,26.521584761025657,25.850772325776973,26.3906936167509,8742545
2011-01-31,25.72806739807129,26.513406216923883,25.719885785119693,26.079832811574377,11372759
2011-02-01,26.431596755981445,26.480681545338697,25.891675465787685,25.924398658692517,10967264
2011-02-02,28.713991165161133,28.754894342121204,26.61975078335267,26.97151777970254,27452834
2011-02-03,29.47478675842285,29.638399457686077,28.37858427741303,28.39494424531246,18272218
2011-02-04,29.384807586669922,29.53206035392298,29.082125321288448,29.42571077145488,7619431
2011-02-07,29.540239334106445,29.797930040491657,29.335723417144834,29.507516136379003,10812235
2011-02-08,29.7774715423584,29.867461138841144,29.40116295230628,29.532055727165723,7274705
2011-02-09,30.2110538482666,30.301040211464528,29.401170069348638,29.63022922573273,10417235
2011-02-10,29.752931594848633,30.11288021565542,29.646582029019065,29.99017068049862,7343395
2011-02-11,29.89200210571289,30.133332819353374,29.54841669773329,29.58931987749599,6198561
2011-02-14,29.65476417541504,30.055612704761113,29.605681014175456,29.605681014175456,8451252
2011-02-15,30.01471519470215,30.333760685596737,29.39298743979383,29.62204657558174,9436262
2011-02-16,30.51372718811035,30.54645038014686,30.02289232783208,30.047432280558954,8535211
2011-02-17,30.824596405029297,30.865499586317622,30.284675063036936,30.284675063036936,8227990
2011-02-18,31.233625411987305,31.24998863777859,30.521911349363005,30.767330440622114,12941851
2011-02-22,30.840957641601562,31.04547355643899,30.276493065636686,30.276493065636686,11392680
2011-02-23,30.685523986816406,30.914583106679807,30.505551289115008,30.73461040897841,12769400
2011-02-24,30.81325912475586,30.912071175211103,30.434475229372236,30.574459513596977,10624426
2011-02-25,31.208513259887695,31.28262394227774,30.813261747939418,30.912073806806696,8000842
2011-02-28,31.455533981323242,31.57081685443491,31.14262379380269,31.233205300411907,9980562
2011-03-01,30.9532527923584,31.57083648611939,30.9038467521535,31.52966423986866,11695478
2011-03-02,30.66503143310547,31.010876814679897,30.492108742318255,30.80501568839078,9467371
2011-03-03,31.224973678588867,31.340256571797948,30.82148846707472,30.86266069490093,9111673
2011-03-04,30.67326545715332,31.20027059977453,30.41799831390065,31.14262751808635,12426741
2011-03-07,30.2862491607666,30.854426553599854,30.133912574838437,30.71443901469632,8873440
2011-03-08,29.998048782348633,30.23684839781832,29.693375557545924,30.039221016861372,12084293
2011-03-09,30.080394744873047,30.3438957482459,29.9239395906608,29.99805027175914,7419134
2011-03-10,29.388696670532227,29.866292532976036,29.372225814013138,29.866292532976036,10755369
2011-03-11,29.91570281982422,30.212142238220853,29.298119332965076,29.40516844794551,7934787
2011-03-14,29.874534606933594,29.965112875230993,29.491635414745534,29.56986135634801,9217282
2011-03-15,29.471040725708008,29.6933694356476,29.051084675556407,29.16636428724166,8002367
2011-03-16,28.845230102539062,29.289887623497886,28.63936892562145,29.240481596333463,12959284
2011-03-17,28.878164291381836,29.339292656760232,28.836995333871982,29.224013022774816,6263597
2011-03-18,28.589963912963867,29.29812245491443,28.540554607567145,29.256950218069925,11192846
2011-03-21,29.19930648803711,29.256946301311267,28.78758417471115,28.944039309070753,7158504
2011-03-22,28.70523452758789,29.298113241105856,28.664062303691416,29.13342762199807,10182505
2011-03-23,29.298120498657227,29.429874268945664,28.441740650655895,28.65583561265623,9417691
2011-03-24,29.339296340942383,29.5039852975777,29.281656516711752,29.42164081926004,5892773
2011-03-25,29.06756019592285,29.479282568637768,29.00785946893544,29.339294996027192,8378834
2011-03-28,28.828754425048828,29.215775338867946,28.81228684423885,29.067554005664288,6048105
2011-03-29,28.795818328857422,29.001679488116743,28.705240074079068,28.87816279256115,7036221
2011-03-30,29.322816848754883,29.417513615662543,28.82051639028217,28.92756547921743,7676294
2011-03-31,29.396926879882812,29.619255565744215,29.108721328925775,29.166361128526013,7461368
2011-04-01,29.256948471069336,29.676904606510927,29.1746040022973,29.429874476673763,8131471
2011-04-04,29.306358337402344,29.471047278115208,29.10049716151126,29.40517039123846,5445369
2011-04-05,29.59455680847168,29.82512260568724,29.298117409536367,29.339289639290676,6374456
2011-04-06,29.841594696044922,29.989816056148022,29.594561280192462,29.594561280192462,7158485
2011-04-07,29.355764389038086,29.767486741166923,29.215780099905885,29.74278208944759,6838169
2011-04-08,29.207538604736328,29.569854874989762,29.075788127320127,29.553387293992177,5913295
2011-04-11,28.944040298461914,29.314590393121758,28.78758515875422,29.166369044666297,4763561
2011-04-12,29.19107437133789,29.32282486386309,28.688773775566208,28.795819617283417,6553365
2011-04-13,29.3475284576416,29.46280808664974,29.166368670025385,29.248713134447637,7874941
2011-04-14,29.331050872802734,29.380456884830764,28.812282831791396,29.16636198172396,9245993
2011-04-15,29.685138702392578,29.759246095684368,29.16636729047837,29.25694554176281,8862910
