Date,close,high,low,open,volume
2010-01-04,45.1370849609375,45.53627410318001,44.68086361880875,44.72838924348191,447156
2010-01-05,45.71686935424805,45.77389794116779,44.99452538174928,45.04204739133394,300692
2010-01-06,46.049522399902344,46.42970203397695,45.54577903685149,45.593304663595056,356376
2010-01-07,45.20362091064453,46.08754395580993,45.04204174746662,46.08754395580993,503084
2010-01-08,45.52678298950195,45.56394275864344,44.79493241276482,45.27015977747488,268449
2010-01-11,46.13505935668945,46.24816294187861,45.65032556222624,45.82140765136668,293817
2010-01-12,45.4222297668457,45.96398864128267,45.32718212397273,45.96398864128267,389110
2010-01-13,46.068538665771484,46.268133274790664,45.29866908365878,45.51727322101742,343494
2010-01-14,46.15406799316406,46.19208341447861,45.66933420802074,45.802397246861375,205978
2010-01-15,45.621826171875,46.23962318489794,45.18461787456181,46.13507258647587,214295
2010-01-19,46.724334716796875,46.724334716796875,45.56477927399851,45.73586134345058,321244
2010-01-20,46.20160675048828,46.42021091156151,45.39371802405535,46.33466983760266,315172
2010-01-21,45.95447540283203,46.49623419873854,45.51726718608227,46.17308313690323,425123
2010-01-22,45.09907150268555,46.030516575757815,44.9374923352963,45.811912452804826,273027
2010-01-25,45.09907150268555,45.6123178569386,44.9850179658615,45.5647922263734,324937
2010-01-26,45.05155944824219,45.726381493234186,44.52880640213831,44.908989776450696,326408
2010-01-27,44.37673568725586,45.14660542180511,43.73042609853,44.85196311274854,551881
2010-01-28,43.445274353027344,44.576317529206904,43.16964167768138,44.367216378848426,303044
2010-01-29,41.772483825683594,43.42627293511012,41.62041122222257,43.42627293511012,882060
2010-02-01,42.5423469543457,42.665907069439214,41.66793044924487,41.781983987802235,522581
2010-02-02,43.03657531738281,43.14112588452014,42.05760841727128,42.73243019063562,687103
2010-02-03,42.62789535522461,43.02708824746146,42.5328513276763,42.798977505369365,300057
2010-02-04,40.81251525878906,42.33324464665354,40.76499325853934,42.33324464665354,291336
2010-02-05,40.622432708740234,40.964593331869004,39.56742748342728,40.869549318616016,379009
2010-02-08,39.99513244628906,40.63193530607324,39.96661634200405,40.59391625082433,384906
2010-02-09,40.71747589111328,41.330519553466374,40.356302121867984,40.62243187979976,341403
2010-02-10,40.28845977783203,40.59353429354852,39.70692091502043,40.59353429354852,268970
2010-02-11,41.00347900390625,41.00347900390625,40.02153213180409,40.09780168604592,208391
2010-02-12,41.48969268798828,41.48969268798828,40.25034139495217,40.41240875967812,393996
2010-02-16,42.54790496826172,42.55743684422532,41.32761755116596,41.71848992685934,323904
2010-02-17,43.253379821777344,43.32964937581108,42.59557128353261,42.59557128353261,406077
2010-02-18,43.577510833740234,43.70144701986267,43.1008371112883,43.33917397251427,328479
2010-02-19,43.71098709106445,43.853990689309576,43.377316877469255,43.38684875354373,379013
2010-02-22,43.5679817199707,43.97792143819217,43.529846946942634,43.80631859629797,387965
2010-02-23,42.490699768066406,43.49171396246003,42.41443385560604,43.281979975644816,336878
2010-02-24,42.64323425292969,42.957840681044516,42.27142930096285,42.69090090171709,239944
2010-02-25,42.938777923583984,42.9959764536028,41.823359310693554,42.09983099489309,249378
2010-02-26,43.33918380737305,43.5203221905185,42.70044261997073,43.09131501561179,446611
2010-03-01,44.50225830078125,44.50225830078125,43.36777616887976,43.45357758300554,348462
2010-03-02,45.05519485473633,45.169599156944976,44.39738648232873,44.48318789061942,408576
2010-03-03,44.855003356933594,45.27447862380651,44.740602664483,45.00753882577853,226993
2010-03-04,44.09233093261719,45.04567862845756,43.84446213186114,44.80734170449747,283765
2010-03-05,44.38786697387695,44.6071364924276,44.24486337464573,44.43553362804317,427673
2010-03-08,44.02558898925781,44.387862066991964,43.93978756655057,44.235326608482666,251969
2010-03-09,43.491722106933594,43.75866194236403,43.301051834978416,43.7205271606264,409135
2010-03-10,43.71098709106445,43.75865738163454,42.9578452322735,43.34871761251326,762226
2010-03-11,44.57852554321289,44.57852554321289,43.424975991659785,43.69191575292119,335281
2010-03-12,45.245872497558594,45.245872497558594,44.66432992756665,44.85500015921302,341913
2010-03-15,44.99800109863281,45.22680245378132,44.34972453115878,45.083802515996496,258329
2010-03-16,45.636749267578125,45.67488404495701,44.864540027684626,45.188678361940084,228179
2010-03-17,45.760684967041016,46.04668852073852,45.66535166138601,45.82741900834601,236544
2010-03-18,45.29354476928711,45.95135696829505,45.22681072543596,45.751154836741605,229544
2010-03-19,44.80733108520508,45.59861123085175,44.24485593249599,45.27447294561716,437980
2010-03-22,44.855003356933594,44.99800695004617,44.249629237786245,44.58806719563806,406073
2010-03-23,45.169612884521484,45.303080974262514,44.683403544198946,45.00754189216974,293085
2010-03-24,44.24486541748047,44.87407473703048,44.216266151006806,44.75013852108999,381378
2010-03-25,43.911190032958984,44.75966878160992,43.87305525764758,44.69293474318112,359631
2010-03-26,44.635746002197266,44.712015575754364,43.854001056904174,44.00653656728494,372897
2010-03-29,44.80733108520508,45.14100124497658,44.435620708853634,44.645263760953775,342185
2010-03-30,44.87406539916992,45.32213987659213,44.731061823093725,44.86453352457311,166898
2010-03-31,44.3592643737793,45.10287800341504,44.32113323222647,44.83593819214953,258855
2010-04-01,45.33168411254883,45.37935077199497,44.45460594119426,44.569006651211595,228083
2010-04-05,45.92275619506836,45.92275619506836,45.293546869064514,45.52235191339901,166619
2010-04-06,46.16109085083008,46.227828531232774,45.72255181050315,45.72255181050315,183091
2010-04-07,45.87508773803711,46.18015869402333,45.512818250761384,46.18015869402333,217144
2010-04-08,45.68440628051758,45.73207656054797,44.83592766491402,45.522338965955896,298801
2010-04-09,46.142024993896484,46.2669103865455,45.39841139776596,45.59861715637752,313085
2010-04-12,46.06575393676758,46.27549156430702,45.913218472211355,46.237356788984876,198433
2010-04-13,45.884620666503906,46.07529091243847,45.856017765737626,46.07529091243847,343900
2010-04-14,46.389896392822266,46.389896392822266,45.865555913920126,45.9894921264095,208654
2010-04-15,46.180152893066406,46.561493358513125,46.0943514701775,46.40895789968088,287662
2010-04-16,45.798828125,46.47570417452065,45.73209407148293,45.99903028555121,306285
2010-04-19,45.779762268066406,45.85602820175753,45.15598613852391,45.52235792298395,301689
2010-04-20,46.69496536254883,46.70450087519069,45.79881992103714,46.018089434277265,297986
2010-04-21,46.142024993896484,46.69496470719102,46.12295760561288,46.69496470719102,498156
2010-04-22,46.532894134521484,46.532894134521484,45.701097107410725,45.770213203004225,220173
2010-04-23,47.43856430053711,47.48623457919565,46.55195457784853,46.64728786170228,176917
2010-04-26,46.561492919921875,47.61017373492388,46.53289365813904,47.55297521135821,422947
2010-04-27,45.83694839477539,46.8141273757015,45.58907601442889,46.37082065386259,334622
2010-04-28,46.68543243408203,46.780765737956195,45.77975150034773,46.27549268130474,445728
2010-04-29,46.437557220458984,47.06676644352925,46.065752266380954,47.04769905655957,280910
2010-04-30,46.59009552001953,46.985735641114346,46.370826011598076,46.60916290815172,467380
2010-05-03,47.038177490234375,47.25744703334194,46.01809570255731,46.761705773681484,307240
2010-05-04,45.40794372558594,46.53289409829262,45.09505383367053,46.53289409829262,269114
2010-05-05,44.41645431518555,45.20773074477333,44.21625223939327,45.083798204558086,357040
2010-05-06,42.41443634033203,44.5308655401608,38.372240914628726,44.330663416900265,579050
2010-05-07,41.56595230102539,42.891108468734885,41.051147380811514,42.27143109795899,808736
2010-05-10,43.281982421875,43.644251890818126,42.30003192254895,43.3582483386458,779774
