Date,close,high,low,open,volume
2010-01-04,10.762457847595215,10.762457847595215,10.378632687245972,10.455397524092248,511700
2010-01-05,10.465628623962402,10.992747660886403,10.363274901158306,10.854570427936105,359900
2010-01-06,10.557743072509766,10.736861553031336,10.312095372654738,10.419566851414556,256600
2010-01-07,10.875041961669922,10.90574768918998,10.404216576519985,10.516804894838511,340300
2010-01-08,11.074625015258789,11.141155196477188,10.752212600184723,10.864800861170576,278800
2010-01-11,10.834097862243652,11.176981488512872,10.813626731783533,11.115569073249736,117600
2010-01-12,10.931337356567383,11.1462794161443,10.767572163769264,10.772688971941355,243800
2010-01-13,10.956920623779297,10.992744122394148,10.562860186781673,10.880155844445024,281500
2010-01-14,11.217921257019043,11.243509190518315,10.94668467178813,10.987625951057222,230300
2010-01-15,11.48404312133789,11.514748844944885,11.079747026690162,11.37657162453738,285500
2010-01-19,11.499397277832031,11.663163440065128,11.361221012120444,11.494279493751232,220300
2010-01-20,11.182097434997559,11.617099124674429,10.777801459851684,11.417509539930297,460800
2010-01-21,11.791098594665527,11.934392565233493,11.130919455004953,11.258861057936045,421100
2010-01-22,11.565923690795898,11.970218739033646,11.55568812600072,11.719453258254854,433000
2010-01-25,11.417512893676758,11.903691567792015,11.25886551652943,11.71433749097693,162300
2010-01-26,11.176985740661621,11.407281165364957,11.033690701277592,11.402163380802927,572500
2010-01-27,12.246580123901367,12.435933300136165,11.17698739505808,11.17698739505808,552900
2010-01-28,12.394989013671875,12.481989390952025,11.898575670436607,12.241459395468082,462800
2010-01-29,12.742985725402832,12.7941625709099,12.241454786891278,12.481984691822214,461700
2010-02-01,12.410341262817383,12.789048466692979,12.180045879864526,12.75834274100507,409100
2010-02-02,12.164697647094727,12.666228900608122,12.113520769444477,12.364286396201175,398200
2010-02-03,12.031633377075195,12.277281120891747,11.688749701953915,12.154457248983471,356800
2010-02-04,11.847396850585938,11.954868346487475,11.468689675542958,11.954868346487475,370700
2010-02-05,12.113513946533203,12.251691145525536,11.637570911859973,11.842277331042759,237500
2010-02-08,11.888335227966309,12.11863053696698,11.780864734510732,12.067453693176041,136500
2010-02-09,12.000925064086914,12.123748909497571,11.709217333104801,12.108395562777307,169600
2010-02-10,11.97533893585205,12.016280227170007,11.770632479262272,11.949750994822347,282800
2010-02-11,12.052104949951172,12.057222733896479,11.83204609700785,11.913928687897803,215300
2010-02-12,12.15957260131836,12.15957260131836,11.939512842100925,11.970218559909794,185600
2010-02-16,12.630400657653809,12.6406362245812,12.036751441508557,12.226104549078352,308100
2010-02-17,12.67133903503418,12.67133903503418,12.307984301616862,12.66110347046081,196300
2010-02-18,12.855576515197754,12.881164452946923,12.441044895616976,12.666222457055234,277500
2010-02-19,12.753227233886719,12.896522272871547,12.584344248280624,12.855580972606965,205600
2010-02-22,12.794164657592773,12.814635789581226,12.594576001291863,12.814635789581226,111400
2010-02-23,12.676457405090332,12.870928260415575,12.517809075198544,12.819751411292971,133700
2010-02-24,12.86581039428711,13.106341290765165,12.702045259052724,12.758339890333495,215100
2010-02-25,12.804400444030762,12.835106166424778,12.635517506687698,12.717400083816619,129700
2010-02-26,12.599695205688477,12.855578527707095,12.425694468626423,12.855578527707095,169800
2010-03-01,12.77880859375,12.794161939479528,12.604807913283711,12.666220320084733,154000
2010-03-02,12.819755554199219,12.876050204038306,12.691813878104945,12.768579664655528,207300
2010-03-03,12.78904914855957,12.983521032558846,12.712284342188264,12.845343795420014,196800
2010-03-04,12.932340621948242,12.937458404451393,12.732751008794192,12.845340271629095,151700
2010-03-05,13.679522514343262,13.715346024172808,12.957931605693332,12.978402740520178,243800
2010-03-08,13.4850492477417,13.720461400236092,13.459460333698441,13.633461044723543,159100
2010-03-09,13.459460258483887,13.572049527410519,13.357107531234615,13.464578041263938,185000
2010-03-10,13.676881790161133,13.71311863908973,13.506050225654832,13.511227059413214,137200
2010-03-11,13.744179725646973,13.842537599963277,13.531934461908737,13.594055484471708,147700
2010-03-12,14.00301742553711,14.00301742553711,13.770065780655852,13.770065780655852,190400
2010-03-15,13.889128684997559,14.003016079051998,13.718297100225804,14.003016079051998,129800
2010-03-16,14.184206008911133,14.189382844990368,13.609591027443399,13.899486936216883,133200
2010-03-17,14.147966384887695,14.313621157598483,13.9719579420374,14.215263266033828,184900
2010-03-18,14.235967636108398,14.287734988624818,14.085842412548795,14.111726582497067,212400
2010-03-19,14.2670259475708,14.2670259475708,13.977130190457347,14.235965934725076,310200
2010-03-22,14.494799613952637,14.494799613952638,14.05995554654367,14.142782893918724,156000
2010-03-23,14.406801223754883,14.49480543913053,14.17384859853104,14.49480543913053,159500
2010-03-24,13.987485885620117,14.406799575674977,13.956424880890017,14.313618536244975,308500
2010-03-25,14.039257049560547,14.411980321053504,13.997843352727998,14.12208444322565,113700
2010-03-26,13.863245010375977,14.16349448170426,13.83218400523914,14.03407658910793,93700
2010-03-29,13.635470390319824,13.9408967215382,13.53193567257859,13.87877569341741,156300
2010-03-30,13.65100383758545,13.764891261752691,13.480172207644355,13.614765987396343,124500
2010-03-31,13.573351860046387,13.961605641954378,13.459464439476998,13.55782234069354,205000
2010-04-01,13.873598098754883,13.873598098754885,13.573348618610165,13.754533871041332,152000
2010-04-05,14.070314407348633,14.070314407348633,13.863245962449877,13.96677969120914,128100
2010-04-06,14.468923568725586,14.841646815598422,13.935721393269137,13.982311922550785,482500
2010-04-07,14.489629745483398,14.826116129342802,14.391271852934226,14.40680235829894,166500
2010-04-08,14.629398345947266,14.743285733237819,14.4223299202462,14.4223299202462,114000
2010-04-09,14.945181846618652,14.976241870974118,14.61387129976565,14.644932311501488,122400
2010-04-12,15.012484550476074,15.012484550476074,14.893420254805749,14.908949779313593,112800
2010-04-13,15.147069931030273,15.147069931030273,14.88305731752081,14.934824670883867,133000
2010-04-14,15.530149459838867,15.530149459838867,15.131542053398395,15.172955745796086,134800
2010-04-15,15.545677185058594,15.86663299690604,15.374845611041692,15.462849815073437,207700
2010-04-16,15.27131175994873,15.623328595786006,15.01765280174368,15.623328595786006,203500
2010-04-19,15.462848663330078,15.519791858840902,15.028004509607113,15.15224555533081,138000
2010-04-20,15.530149459838867,15.607800009661998,15.359317855275851,15.488735767441176,124300
2010-04-21,15.814865112304688,15.908046147251337,15.400728276297468,15.478378809626308,393400
2010-04-22,16.327360153198242,16.456778032710417,15.576736057075612,15.628503406356494,305500
2010-04-23,16.327360153198242,16.560311743892118,16.21347178730429,16.29112231753558,168000
2010-04-26,15.566383361816406,16.254886484320878,15.229897051548228,16.254886484320878,360400
2010-04-27,15.116012573242188,15.644036905773417,15.116012573242186,15.48355897075806,291700
2010-04-28,15.198835372924805,15.68027002010778,15.141891192648965,15.167774372385248,143800
2010-04-29,16.027114868164062,16.027114868164062,15.178133622076206,15.307551543120349,129300
2010-04-30,15.033181190490723,16.047816880612853,15.012473856057184,16.027109546179314,260500
2010-05-03,15.297200202941895,15.40591178661861,14.88824002357651,15.172959098297452,180000
2010-05-04,14.841646194458008,15.229899930635966,14.670814590034917,15.178132568336176,350700
2010-05-05,14.763997077941895,14.955535053450632,14.463747532312183,14.577634950523313,211900
2010-05-06,14.251508712768555,15.012486101054556,13.506060850594379,14.608701636672532,281500
2010-05-07,14.070314407348633,14.49480496623614,13.852892293359881,14.235969163267638,263800
2010-05-10,14.758817672729492,15.059067166081054,14.468921848516317,14.650106121536904,305800
2010-05-11,15.043540000915527,15.49909167030062,14.499985086464712,14.499985086464712,215200
2010-05-12,15.483551979064941,15.607793000463452,14.971057395528636,15.0435310778328,196700
2010-05-13,15.664738655090332,15.680269154502774,15.421433421908512,15.493907111073318,174000
2010-05-14,15.380023002624512,15.524971408348605,15.048713489403996,15.478380884629441,132500
2010-05-17,15.436964988708496,15.654387072523267,15.074595507270606,15.468025004287723,159900
2010-05-18,15.209190368652344,15.685448254943044,15.167776682339245,15.602620882316849,172800
2010-05-19,15.033181190490723,15.323076960899895,14.76916860074342,15.12636123330149,144300
2010-05-20,14.2100830078125,14.9451765740932,14.194552507423605,14.769168185872466,336800
2010-05-21,14.39644718170166,14.624222966316058,13.894306076014242,14.1376113769881,210700
2010-05-24,13.92018985748291,14.453391993477108,13.873599331649423,14.370564611413194,109700
2010-05-25,13.899480819702148,13.977131351959239,13.53193351886113,13.728649253784518,183700
2010-05-26,13.930542945861816,14.241146109332341,13.899482925728837,13.977133469751408,174000
2010-05-27,14.32914924621582,14.380916600802529,13.940895567885754,14.204908187635818,150500
2010-05-28,13.935718536376953,14.241144837995902,13.811477479556046,14.241144837995902,166200
2010-06-01,13.54228687286377,14.106548908181432,13.54228687286377,13.770062617939356,183100
2010-06-02,13.925362586975098,14.044426790168353,13.459458453372807,13.64064366849036,152900
2010-06-03,14.1013765335083,14.199734429794146,13.785596490758168,13.883954387044014,95700
2010-06-04,13.034969329833984,13.764886110744808,12.983201979173483,13.764886110744808,228900
2010-06-07,13.355926513671875,13.516405416123341,13.014263346162606,13.143681242564002,225000
2010-06-08,13.418049812316895,13.557821401088406,13.097092940402352,13.376636117945376,136700
2010-06-09,13.182367324829102,13.444233977289796,13.056671451521007,13.418047711620527,183100
2010-06-10,13.51231861114502,13.653726840538186,13.14046845119483,13.37091138069384,148200
2010-06-11,13.423284530639648,13.622303751329518,13.177130230251684,13.318538466172061,129600
2010-06-14,13.433761596679688,13.632780849368324,13.29235333802337,13.517558861303684,149700
2010-06-15,13.70610237121582,13.74276354738768,13.491371768830243,13.501846676005668,127900
2010-06-16,13.837037086486816,13.952258080018122,13.5804078288883,13.5804078288883,83200
2010-06-17,13.899885177612305,13.915596540585586,13.721815738338947,13.810850457975626,53000
2010-06-18,13.905119895935059,14.025579324357695,13.66944049029163,13.973205790122906,195400
2010-06-21,13.847506523132324,14.083185871178074,13.800370453734809,14.062237061969086,86100
2010-06-22,13.53850269317627,14.130320737878973,13.51231543521666,13.857979248749523,158500
2010-06-23,13.26616382598877,13.62754006572027,13.26092637336171,13.53850536894416,99600
2010-06-24,13.030488014221191,13.444237926127766,13.020014104242293,13.182371196751644,102500
2010-06-25,13.287117004394531,13.41805035643296,13.051436571148475,13.067148933012279,220700
2010-06-28,13.219032287597656,13.381389378983988,13.140472469116677,13.344728196955682,91500
2010-06-29,12.72671890258789,13.040959085145788,12.653396559603115,12.983349100918609,192500
2010-06-30,12.538178443908691,12.883842423658109,12.475329993525966,12.580077077849765,202200
2010-07-01,12.601025581359863,12.773857566927987,12.25012415624371,12.632450305239308,213300
2010-07-02,12.307735443115234,12.72148532686542,12.072055003138264,12.72148532686542,133100
2010-07-06,12.234411239624023,12.674347328647633,12.15585043884389,12.517226726029444,188800
2010-07-07,12.564364433288574,12.616737974274022,12.239650277274777,12.244886732325334,246100
2010-07-08,12.883841514587402,12.910027784349563,12.438667936035593,12.716246990648406,235200
2010-07-09,13.250454902648926,13.276642172572007,12.805282302320794,12.826231119317054,78900
