Date,close,high,low,open,volume
2010-01-04,5.638034343719482,5.715594528217163,5.6320677489472,5.715594528217163,12450
2010-01-05,5.721560955047607,5.721560955047607,5.632068423750855,5.661899694250489,18600
2010-01-06,5.721560955047607,5.721560955047607,5.661899694250489,5.661899694250489,3150
2010-01-07,5.697696685791016,5.727527529446767,5.644001167210664,5.727527529446767,9300
2010-01-08,5.733493328094482,5.96020728163636,5.709628229752507,5.727526733458497,8700
2010-01-11,5.852816581726074,5.894580186074039,5.727527048884217,5.840884671998958,6300
2010-01-12,5.8468499183654785,5.852816513260259,5.82895141388316,5.852816513260259,3300
2010-01-13,6.186922073364258,6.25851609294947,5.834918143736968,5.834918143736968,49350
2010-01-14,6.610520839691162,6.71194570021244,6.20482054413802,6.20482054413802,84750
2010-01-15,6.849167346954346,7.099746405952309,6.562790852794101,6.598587861222382,107700
2010-01-19,6.509095668792725,6.783539840666761,6.264482765515757,6.771607930655566,55650
2010-01-20,6.526994228363037,6.670182270500222,6.485231476140385,6.503129981407533,18750
2010-01-21,6.3002800941467285,6.586656617238504,6.294313498738564,6.348009016805639,20400
2010-01-22,6.210787296295166,6.300279822549039,6.204820701144215,6.26448281204749,7950
2010-01-25,6.204820156097412,6.348008185525617,6.204820156097412,6.204820156097412,11100
2010-01-26,6.3241448402404785,6.526994137028935,6.180956800106966,6.20482061999451,8550
2010-01-27,6.163057327270508,6.467332312574416,6.133226061461042,6.38380553642908,10800
2010-01-28,6.306246280670166,6.401704546532704,6.174990151615886,6.174990151615886,14250
2010-01-29,6.103395938873291,6.330109899876038,6.09146360267662,6.330109899876038,4950
2010-02-01,5.66786527633667,6.670182452045525,5.584338916149938,6.079531335419599,152700
2010-02-02,5.822986125946045,5.876681639639722,5.638034485378258,5.721560413278858,22500
2010-02-03,5.90651273727417,5.90651273727417,5.822986799708997,5.846850621754945,4950
2010-02-04,5.930377006530762,6.001971023016735,5.811052792252808,5.811052792252808,19650
2010-02-05,6.025835990905762,6.085498105197862,5.894580705012101,6.085498105197862,4950
2010-02-08,6.0854973793029785,6.115327792789699,6.037768034949826,6.0437337762599705,16950
2010-02-09,6.037768363952637,6.198855336656284,5.97810625352616,6.198855336656284,10800
2010-02-10,6.204820156097412,6.228685254402768,5.984072370796251,6.019869378153302,10200
2010-02-11,6.532960414886475,6.616486340841307,6.234652012426362,6.324144533164396,20250
2010-02-12,6.51506233215332,6.586656353374671,6.46733298467242,6.586656353374671,12750
2010-02-16,6.51506233215332,6.5747240165044465,6.509095736984181,6.521028500588433,8700
2010-02-17,6.562790870666504,6.568757465488134,6.491196853614971,6.5031296165242285,12450
2010-02-18,6.49716329574585,6.568757311114841,6.449433952166522,6.568757311114841,4200
2010-02-19,6.461366653442383,6.54489301494591,6.353975617223561,6.54489301494591,4950
2010-02-22,6.49716329574585,6.592621982904505,6.383805678010954,6.526993708748937,15300
2010-02-23,6.532960414886475,6.532960414886475,6.192888409347946,6.449434062197643,21000
2010-02-24,6.526994228363037,6.5329608235194465,6.401704691493001,6.5329608235194465,7050
2010-02-25,6.5210280418396,6.5210280418396,6.174989870212538,6.294312803786494,7200
2010-02-26,6.401704788208008,6.503130079654842,6.27044950766665,6.491197315895774,4650
2010-03-01,6.3241448402404785,6.4136373653239245,6.20482061999451,6.4136373653239245,6900
2010-03-02,6.562790870666504,6.574723633575761,6.282380970548002,6.39573859094693,7500
2010-03-03,6.658250331878662,6.658250331878662,6.503129953560943,6.562791210795272,24150
2010-03-04,6.717912197113037,6.789506215259064,6.521028220477453,6.610520743159987,28950
2010-03-05,6.711945533752441,6.789506146020358,6.580689408422586,6.6642166155425,19200
2010-03-08,6.765641689300537,6.861100814987525,6.628420236289726,6.789506790772818,15600
2010-03-09,6.968491554260254,7.129578528610657,6.449434474095682,6.807405006643878,20700
2010-03-10,7.27276611328125,7.27276611328125,7.010253865401976,7.052017468519588,45300
2010-03-11,7.296630382537842,7.350326325080328,7.13554383511246,7.2429352934634075,30750
2010-03-12,7.356292724609375,7.356292724609375,7.010254111800221,7.010254111800221,9000
2010-03-15,7.439817905426025,7.451751094907516,7.099746329041329,7.308563062745539,40050
2010-03-16,7.409987926483154,7.457717273334934,7.12957844046297,7.457717273334934,34200
2010-03-17,7.284698963165283,7.427887006579273,7.242935357102172,7.398056590935389,9150
2010-03-18,7.3980560302734375,7.40402091809488,7.284698411094142,7.36822390995426,13650
2010-03-19,6.9923553466796875,7.404020941603927,6.8909304899592225,7.3204954424786015,17550
2010-03-22,7.2190704345703125,7.236969366114641,6.950592862415625,7.010254118382651,13500
2010-03-23,6.950592994689941,7.254867582255799,6.867066210584898,6.867066210584898,20100
2010-03-24,7.147476673126221,7.159408582650393,6.950592698132292,6.950592698132292,24150
2010-03-25,7.010254383087158,7.147477111949063,6.950593124867345,7.010254383087158,34950
2010-03-26,6.956559181213379,7.0579844769555296,6.920762168622285,6.926728337387467,12150
2010-03-29,6.867065906524658,7.099746463184145,6.717912130271812,7.0281524457504565,16800
2010-03-30,6.920761585235596,6.920761585235596,6.813370556514857,6.831269061301647,10500
2010-03-31,6.801438808441162,6.855134327447192,6.777573706593319,6.819337314776505,9300
2010-04-01,6.813370704650879,6.831269209826817,6.658250326459413,6.80143836786692,21450
2010-04-05,6.902863025665283,6.926727698524938,6.771607751671194,6.825303265605418,8700
2010-04-06,7.099747180938721,7.129578878019959,6.8372357571430635,6.986390401942826,23850
2010-04-07,7.1534423828125,7.242935336424787,7.075883046319401,7.111680057070704,15300
2010-04-08,7.105713367462158,7.159408882875643,7.08781486232433,7.159408882875643,7200
2010-04-09,7.117645263671875,7.135543768774964,6.950592976110404,6.950592976110404,5550
2010-04-12,7.087814807891846,7.147476917960441,7.046051202823623,7.1176452228251135,12900
2010-04-13,7.069916248321533,7.075882843342957,6.920761614402342,7.046051148437889,14100
2010-04-14,7.040085792541504,7.087815141455381,6.992356016893587,7.004288780856096,14250
2010-04-15,7.2190704345703125,7.3204957218960995,7.010254118382651,7.010254118382651,27150
2010-04-16,7.141510963439941,7.2787328474173725,6.968492066251006,7.2787328474173725,20100
2010-04-19,7.099747180938721,7.099747180938721,7.0460516624350635,7.057984426614369,6900
2010-04-20,7.195206165313721,7.272766783912104,7.069916624609782,7.069916624609782,24150
2010-04-21,7.278731822967529,7.278731822967529,7.129578048979734,7.272766081672656,25950
2010-04-22,7.27276611328125,7.27276611328125,7.195205501834828,7.231002510163639,13650
2010-04-23,7.302596569061279,7.338393577597149,7.040085173131575,7.272766155348725,7500
2010-04-26,7.302596569061279,7.302596569061279,7.117644931558622,7.302596569061279,18900
2010-04-27,7.278731822967529,7.296629900320147,7.099746355367379,7.099746355367379,22950
2010-04-28,7.195206165313721,7.302597200202812,7.171341490893923,7.201172760652709,11250
2010-04-29,7.225036144256592,7.451751390989163,7.177307651774188,7.195205729771587,19500
2010-04-30,7.225036144256592,7.427886718013948,7.225036144256592,7.290664421672447,20250
2010-05-03,7.278731822967529,7.451751122538809,7.260832892146916,7.260832892146916,12450
2010-05-04,7.332427024841309,7.451751240780128,7.225035998617581,7.260833007358824,22950
2010-05-05,7.159409046173096,7.445785134910238,7.159409046173096,7.33839410163381,9000
2010-05-06,7.2190704345703125,7.445784828834272,7.022186881656874,7.404021224209527,14250
2010-05-07,7.111680030822754,7.27873232031158,7.069916425033014,7.272766578609076,15300
2010-05-10,7.409987926483154,7.4219202631961,7.147476945532388,7.159408855511311,16200
2010-05-11,7.356292724609375,7.421920148784883,7.320495715022362,7.409987812255879,15750
2010-05-12,7.39208984375,7.415954517161691,7.296630296635188,7.368224316870265,21750
2010-05-13,7.3503265380859375,7.398056740322465,7.314529526509601,7.338394200893825,6000
2010-05-14,7.3980560302734375,7.41595410760975,7.338393496571075,7.338393496571075,17250
2010-05-17,7.523345947265625,7.523345947265625,7.296630684340042,7.398056831931053,19950
2010-05-18,7.797789096832275,7.821653769647437,7.219070354330593,7.517378764520114,58800
2010-05-19,7.899214267730713,7.899214267730713,7.636702017127644,7.666533284445178,38250
2010-05-20,7.809721946716309,7.899214039143169,7.642668390814731,7.899214039143169,34200
2010-05-21,7.7858567237854,7.8753496731551245,7.636702092658532,7.756026309640837,24600
2010-05-24,8.024504661560059,8.042402740150076,7.791823665613445,7.797789407320766,35700
2010-05-25,7.827620506286621,8.006605555640453,7.761992228122863,7.881316447826789,10050
2010-05-26,7.8872809410095215,7.958875810634238,7.875349458451395,7.899214130503636,9450
2010-05-27,7.9290452003479,8.036436233474799,7.911147121560783,7.9588764696171825,13050
2010-05-28,7.911147117614746,7.982741139663635,7.90518052237664,7.929045196392936,1950
2010-06-01,7.8156867027282715,8.036435339671742,7.8156867027282715,7.929044318488749,32550
2010-06-02,8.036020278930664,8.109464417577886,8.029900371804992,8.029900371804992,13500
2010-06-03,8.054381370544434,8.201270532384248,7.907493084227865,7.999298700937344,19800
2010-06-04,7.980936527252197,8.048261632526014,7.8707703221791885,7.999297999192617,21300
2010-06-07,7.748363494873047,7.919734024218701,7.748363494873047,7.919734024218701,17550
2010-06-08,6.867033958435059,7.4362269439912785,6.377406336901319,7.4362269439912785,103950
2010-06-09,6.732385635375977,6.867033663271852,6.4753307073580375,6.481451490125746,58500
2010-06-10,6.6956634521484375,6.854793295140223,6.499812415264018,6.499812415264018,19950
2010-06-11,7.13632869720459,7.2097728357718,6.346803332083882,6.493691609218303,51000
2010-06-14,7.246494770050049,7.387263575204479,6.909876245649946,7.13020865724669,34350
2010-06-15,7.301578044891357,7.319939079623463,7.154689767034512,7.154689767034512,8100
2010-06-16,7.270976543426514,7.326059645996523,6.958838524434879,7.326059645996523,16650
2010-06-17,6.977199554443359,7.307698607426925,6.971078771955441,7.240374815437263,29700
