Date,close,high,low,open,volume
2010-01-04,18.434778213500977,18.534596404480215,18.41376334398672,18.45053832025946,2962274
2010-01-05,18.371736526489258,18.471554725768843,18.287679829115078,18.450539854507102,3298757
2010-01-06,18.24040412902832,18.471560819989772,18.20888250865415,18.3612358455986,4178981
2010-01-07,18.235145568847656,18.28768065863037,18.124820625851143,18.161595606849982,2452472
2010-01-08,18.24040412902832,18.292939233760706,18.124825783547596,18.229895993012363,3772392
2010-01-11,18.555614471435547,18.681700932046528,18.229892973306,18.324457818764238,5790177
2010-01-12,18.90760040283203,18.9443753807905,18.55561073072824,18.655428926283044,6634514
2010-01-13,18.965734481811523,19.07670696413299,18.775494738959797,18.934027858002903,5638001
2010-01-14,19.171829223632812,19.192967444356526,18.865334136253953,18.976306640513645,4147962
2010-01-15,18.8494815826416,19.19296893344081,18.764931497222317,19.16654650599061,6315975
2010-01-19,18.838909149169922,18.91289080861648,18.75435908180743,18.838909149169922,4951265
2010-01-20,18.574684143066406,18.80719746680732,18.49013409843646,18.701509210011324,4666666
2010-01-21,18.479562759399414,18.71207746588211,18.389728519679444,18.616957622045962,5409599
2010-01-22,18.12023162841797,18.495424147330016,18.10437761377774,18.331606806807986,5496258
2010-01-25,18.114948272705078,18.284049838443007,18.104379862977,18.231206387784884,5121245
2010-01-26,18.14136505126953,18.247053321700626,17.99340175306946,18.01982417118156,3479865
2010-01-27,18.395017623901367,18.442576857485086,18.072668591795303,18.14665024493326,5000089
2010-01-28,18.146652221679688,18.611680407210624,18.12551540534773,18.490139507249285,5245044
2010-01-29,18.077951431274414,18.405584642167078,18.067383025057087,18.247052940838046,4092322
2010-02-01,18.717363357543945,18.733215965272436,18.173069461942088,18.204776079416202,5443122
2010-02-02,18.928743362426758,18.986871003498198,18.595825920597054,18.71736680830769,4649557
2010-02-03,18.67508888244629,18.807198156775048,18.479564969292934,18.770207335640247,5113872
2010-02-04,17.649919509887695,18.595828530619023,17.61292867782587,18.432011187478036,13879120
2010-02-05,17.42797088623047,17.771458141451966,17.30114579339151,17.69747648679155,10415947
2010-02-08,17.290576934814453,17.554796922844943,17.253586108449834,17.51252189300215,6890319
2010-02-09,17.475540161132812,17.549521852363068,17.16904498375551,17.38570444920002,10736573
2010-02-10,17.523096084594727,17.6076475742094,17.406839363644618,17.43326179177532,5846651
2010-02-11,17.64463233947754,17.665770556789475,17.401550551486338,17.507238834011087,5190795
2010-02-12,17.628772735595703,17.713322767271947,17.369837036822414,17.454387068498658,8109808
2010-02-16,17.755599975585938,17.78202098540043,17.6234893184456,17.64991173027706,5279680
2010-02-17,17.78730583190918,17.898278283202185,17.729178206194,17.819012446852472,3859051
2010-02-18,17.792593002319336,17.89828126908945,17.729181163871075,17.792593002319336,4080220
2010-02-19,17.856002807617188,17.871856815692173,17.681618532911234,17.713323745027235,4105954
2010-02-22,17.79787826538086,17.882428316365388,17.69747420357596,17.861290102610642,4423519
2010-02-23,17.745027542114258,17.845431570593284,17.649909116832454,17.7873025535747,4232813
2010-02-24,17.813730239868164,17.866573669347527,17.68162096516117,17.824298645360603,3992448
2010-02-25,17.808443069458008,17.82958127893751,17.575928373251248,17.639341599672814,7090623
2010-02-26,17.81902313232422,17.89300481088389,17.750325659087686,17.824307337647358,3504068
2010-03-01,17.903564453125,17.96697628299837,17.760885382380057,17.845435423555926,3931940
2010-03-02,18.00925636291504,18.046247191573425,17.90356948276319,17.988119547691653,6773475
2010-03-03,17.951128005981445,18.109659721929507,17.892998962391207,18.051532080356672,3866841
2010-03-04,17.977550506591797,18.08323738301948,17.82958719717215,18.01454133394671,4118890
2010-03-05,18.426725387573242,18.44786220291109,17.95112881624457,18.035678881630897,7705305
2010-03-08,18.712085723876953,18.838910836278448,18.505993338954692,18.548268376421856,6864307
2010-03-09,19.340930938720703,19.54702333486596,19.050288463036846,19.124270133137546,14821801
2010-03-10,19.4888858795166,19.53644510350757,19.272225167310832,19.388481827076028,7121225
2010-03-11,19.71082878112793,19.753103798359874,19.399049652781738,19.436039066094853,5115263
2010-03-12,19.800674438476562,19.86937190685937,19.599867640295688,19.816528455343697,6842607
2010-03-15,19.911636352539062,19.911636352539062,19.689691466276358,19.73725068418496,4431726
2010-03-16,19.885225296020508,19.9380687458681,19.71083952809333,19.92221613151914,3984241
2010-03-17,20.4189453125,20.53520058932604,19.869365736118038,19.89050395137016,9834926
2010-03-18,20.16001319885254,20.413664835514,20.133592175671527,20.3661055917705,6812562
2010-03-19,20.049026489257812,20.37137536181783,20.006751480105407,20.049026489257812,8597910
2010-03-22,20.16001319885254,20.207573844613716,19.969774821860863,19.969774821860863,4265780
2010-03-23,20.212854385375977,20.292120244586275,20.070175277990465,20.255129416820306,4696016
2010-03-24,20.038469314575195,20.2287076633556,20.02261530099997,20.2287076633556,5151847
2010-03-25,20.107168197631836,20.318544778861757,20.107168197631836,20.18114986086055,4844297
2010-03-26,20.223424911499023,20.286838166317906,20.133590635520243,20.170580065144094,3286377
2010-03-29,20.175865173339844,20.403094361811057,20.022616244307653,20.339681108557567,5037646
2010-03-30,20.281551361083984,20.339679002198757,20.13358805349381,20.17057747837396,4502667
2010-03-31,20.255125045776367,20.307968473173847,20.075455149397545,20.196997415840855,4553717
2010-04-01,20.71487045288086,20.73600726462485,20.334392419299487,20.334392419299487,7046945
2010-04-05,21.158763885498047,21.280304779537424,20.762433176391863,20.852267445460647,7924805
2010-04-06,21.031930923461914,21.174609990982066,21.005509912452283,21.132334971349618,8345722
