Date,close,high,low,open,volume
2010-02-12,36360.81640625,36872.9375,33800.1953125,34312.31640625,37.0
2010-02-16,36872.9375,38409.3125,33288.0703125,36360.81640625,35.0
2010-02-17,35848.69140625,37897.1875,34824.44140625,35848.69140625,27.0
2010-02-18,36872.9375,36872.9375,34824.44140625,35848.69140625,20.0
2010-02-19,36360.81640625,36872.9375,35848.69140625,36872.9375,15.0
2010-02-22,35336.56640625,36360.81640625,35336.56640625,36360.81640625,12.0
2010-02-23,36360.81640625,36360.81640625,34824.44140625,35848.69140625,20.0
2010-02-24,36360.81640625,36872.9375,35336.56640625,36360.81640625,11.0
2010-02-25,34824.44140625,35848.69140625,34312.31640625,34824.44140625,20.0
2010-02-26,34824.44140625,35336.56640625,34312.31640625,34824.44140625,17.0
2010-03-01,35336.56640625,36360.81640625,34824.44140625,35848.69140625,15.0
2010-03-02,36360.81640625,36360.81640625,34824.44140625,34824.44140625,23.0
2010-03-03,36872.9375,37385.0625,35336.56640625,35848.69140625,18.0
2010-03-04,35336.56640625,36872.9375,35336.56640625,35336.56640625,18.0
2010-03-05,36360.81640625,36360.81640625,35336.56640625,35848.69140625,16.0
2010-03-08,35848.69140625,36360.81640625,35336.56640625,35848.69140625,14.0
2010-03-09,36360.81640625,36360.81640625,35336.56640625,36360.81640625,15.0
2010-03-10,38921.43359375,38921.43359375,35848.69140625,36872.9375,48.0
2010-03-11,42506.3046875,42506.3046875,38409.3125,38921.43359375,105.0
2010-03-12,40457.80859375,43018.4296875,38921.43359375,43018.4296875,56.0
2010-03-15,37385.0625,39433.55859375,36872.9375,38921.43359375,34.0
2010-03-16,37385.0625,38409.3125,36872.9375,37385.0625,20.0
2010-03-17,37897.1875,38409.3125,37897.1875,38409.3125,16.0
2010-03-18,37897.1875,38409.3125,37385.0625,38409.3125,15.0
2010-03-19,36360.81640625,37897.1875,36360.81640625,36360.81640625,32.0
2010-03-22,36360.81640625,36872.9375,35848.69140625,36360.81640625,14.0
2010-03-23,37897.1875,38409.3125,36360.81640625,36872.9375,20.0
2010-03-24,38409.3125,38409.3125,37385.0625,37897.1875,17.0
2010-03-25,37385.0625,38409.3125,37385.0625,37897.1875,11.0
2010-03-26,37897.1875,37897.1875,36872.9375,37385.0625,14.0
2010-03-29,39433.55859375,41482.0546875,37385.0625,37897.1875,46.0
2010-03-30,37385.0625,40969.93359375,37385.0625,40969.93359375,23.0
2010-03-31,37897.1875,37897.1875,36872.9375,37385.0625,14.0
2010-04-01,36872.9375,39433.55859375,36872.9375,37897.1875,42.0
2010-04-05,38409.3125,38409.3125,36872.9375,37385.0625,12.0
2010-04-06,37385.0625,38409.3125,36872.9375,37385.0625,17.0
2010-04-07,37897.1875,38409.3125,36872.9375,37897.1875,18.0
2010-04-08,37897.1875,38409.3125,37385.0625,37385.0625,15.0
2010-04-09,38409.3125,38921.43359375,37385.0625,37385.0625,24.0
2010-04-12,38409.3125,39433.55859375,37897.1875,38409.3125,22.0
2010-04-13,40969.93359375,44554.80078125,38409.3125,39433.55859375,137.0
2010-04-14,39945.68359375,41994.1796875,38409.3125,40969.93359375,41.0
2010-04-15,39945.68359375,40457.80859375,38921.43359375,40457.80859375,21.0
2010-04-16,38921.43359375,40457.80859375,38409.3125,39945.68359375,17.0
2010-04-19,38921.43359375,39945.68359375,38409.3125,38409.3125,8.0
2010-04-20,38921.43359375,39433.55859375,38409.3125,38409.3125,14.0
2010-04-21,39433.55859375,39945.68359375,38921.43359375,38921.43359375,12.0
2010-04-22,40969.93359375,42506.3046875,38921.43359375,39433.55859375,11.0
2010-04-23,41482.0546875,43018.4296875,40457.80859375,43018.4296875,31.0
2010-04-26,39945.68359375,41482.0546875,38921.43359375,41482.0546875,20.0
2010-04-27,38409.3125,40457.80859375,38409.3125,39945.68359375,21.0
2010-04-28,38921.43359375,41994.1796875,38409.3125,38409.3125,13.0
2010-04-29,39945.68359375,40969.93359375,38921.43359375,39433.55859375,17.0
2010-04-30,39433.55859375,40969.93359375,38921.43359375,40969.93359375,14.0
2010-05-03,38409.3125,39433.55859375,38409.3125,39433.55859375,26.0
2010-05-04,37897.1875,38921.43359375,37897.1875,38409.3125,28.0
2010-05-05,36872.9375,38409.3125,36360.81640625,38409.3125,19.0
2010-05-06,32775.9453125,36872.9375,31751.697265625,36872.9375,42.0
2010-05-07,33800.1953125,34824.44140625,32775.9453125,32775.9453125,28.0
2010-05-10,35848.69140625,36360.81640625,34824.44140625,35336.56640625,22.0
2010-05-11,36872.9375,38921.43359375,35336.56640625,36360.81640625,31.0
2010-05-12,37897.1875,38921.43359375,37385.0625,38921.43359375,18.0
2010-05-13,39945.68359375,39945.68359375,37385.0625,37385.0625,15.0
2010-05-14,38409.3125,39945.68359375,32775.9453125,39945.68359375,13.0
2010-05-17,36872.9375,39945.68359375,35336.56640625,39945.68359375,23.0
2010-05-18,35848.69140625,37897.1875,35336.56640625,36872.9375,16.0
2010-05-19,35336.56640625,36360.81640625,34312.31640625,35336.56640625,17.0
2010-05-20,33288.0703125,34824.44140625,33288.0703125,34824.44140625,24.0
2010-05-21,33800.1953125,35336.56640625,31751.697265625,33800.1953125,19.0
2010-05-24,33800.1953125,35848.69140625,32775.9453125,35848.69140625,8.0
2010-05-25,32775.9453125,33288.0703125,31751.697265625,31751.697265625,15.0
2010-05-26,33800.1953125,34312.31640625,32775.9453125,33288.0703125,11.0
2010-05-27,33288.0703125,34824.44140625,33288.0703125,34824.44140625,12.0
2010-05-28,33800.1953125,34824.44140625,33288.0703125,33288.0703125,10.0
2010-06-01,31239.572265625,33800.1953125,31239.572265625,33800.1953125,29.0
2010-06-02,32263.822265625,33288.0703125,32263.822265625,32263.822265625,11.0
2010-06-03,32775.9453125,32775.9453125,32263.822265625,32263.822265625,11.0
2010-06-04,31239.572265625,34312.31640625,31239.572265625,32263.822265625,18.0
2010-06-07,31239.572265625,32263.822265625,30727.44921875,30727.44921875,10.0
2010-06-08,30727.44921875,31751.697265625,30215.32421875,31239.572265625,10.0
2010-06-09,30215.32421875,31239.572265625,29703.201171875,31239.572265625,9.0
2010-06-10,30727.44921875,31239.572265625,28678.953125,30727.44921875,14.0
2010-06-11,30727.44921875,31239.572265625,29703.201171875,30727.44921875,9.0
2010-06-14,29703.201171875,32775.9453125,29703.201171875,32775.9453125,12.0
2010-06-15,30215.32421875,31751.697265625,29191.076171875,31239.572265625,26.0
2010-06-16,29191.076171875,30727.44921875,29191.076171875,30215.32421875,16.0
2010-06-17,29191.076171875,30727.44921875,29191.076171875,30727.44921875,11.0
2010-06-18,29703.201171875,30215.32421875,28166.828125,29191.076171875,27.0
2010-06-21,28678.953125,30215.32421875,28166.828125,29191.076171875,16.0
2010-06-22,28166.828125,28678.953125,28166.828125,28166.828125,18.0
2010-06-23,27142.580078125,28678.953125,26630.455078125,26630.455078125,16.0
2010-06-24,26630.455078125,27654.705078125,26118.33203125,27142.580078125,14.0
2010-06-25,22533.462890625,26630.455078125,22533.462890625,26118.33203125,276.0
2010-06-28,24069.8359375,24581.958984375,23045.5859375,24069.8359375,25.0
2010-06-29,23557.7109375,24581.958984375,23045.5859375,23557.7109375,21.0
2010-06-30,24069.8359375,24581.958984375,23557.7109375,24581.958984375,12.0
2010-07-01,24069.8359375,25094.083984375,23557.7109375,24069.8359375,18.0
2010-07-02,24069.8359375,25094.083984375,23557.7109375,24069.8359375,13.0
2010-07-06,24069.8359375,25094.083984375,24069.8359375,24069.8359375,16.0
2010-07-07,23557.7109375,25094.083984375,23045.5859375,24069.8359375,18.0
2010-07-08,23045.5859375,24069.8359375,23045.5859375,23557.7109375,11.0
2010-07-09,23557.7109375,23557.7109375,22533.462890625,22533.462890625,12.0
2010-07-12,25094.083984375,25094.083984375,23557.7109375,24069.8359375,19.0
2010-07-13,24581.958984375,26118.33203125,24581.958984375,25094.083984375,19.0
2010-07-14,25094.083984375,25606.20703125,24581.958984375,25094.083984375,7.0
2010-07-15,24069.8359375,25606.20703125,23557.7109375,25606.20703125,18.0
2010-07-16,23557.7109375,25094.083984375,23045.5859375,24069.8359375,12.0
2010-07-19,23557.7109375,25094.083984375,23557.7109375,23557.7109375,6.0
2010-07-20,25094.083984375,25094.083984375,24069.8359375,24069.8359375,11.0
2010-07-21,25094.083984375,26118.33203125,24581.958984375,25094.083984375,7.0
2010-07-22,26118.33203125,26630.455078125,25606.20703125,26118.33203125,10.0
2010-07-23,27142.580078125,28166.828125,26118.33203125,28166.828125,11.0
2010-07-26,28166.828125,28166.828125,26630.455078125,27142.580078125,13.0
2010-07-27,27654.705078125,28166.828125,26630.455078125,27654.705078125,8.0
2010-07-28,27654.705078125,28166.828125,27142.580078125,27654.705078125,2.0
2010-07-29,27654.705078125,27654.705078125,27142.580078125,27654.705078125,3.0
2010-07-30,27142.580078125,27654.705078125,26630.455078125,26630.455078125,5.0
2010-08-02,27142.580078125,28166.828125,26630.455078125,26630.455078125,10.0
2010-08-03,26630.455078125,27654.705078125,26630.455078125,27654.705078125,6.0
2010-08-04,26118.33203125,27654.705078125,26118.33203125,26630.455078125,13.0
2010-08-05,26118.33203125,26630.455078125,25606.20703125,25606.20703125,8.0
2010-08-06,27142.580078125,27142.580078125,25606.20703125,25606.20703125,6.0
2010-08-09,26630.455078125,27142.580078125,26118.33203125,27142.580078125,3.0
2010-08-10,25094.083984375,26630.455078125,25094.083984375,26118.33203125,23.0
2010-08-11,24581.958984375,25094.083984375,24069.8359375,24581.958984375,14.0
2010-08-12,25094.083984375,25094.083984375,23557.7109375,23557.7109375,7.0
2010-08-13,24581.958984375,25606.20703125,24069.8359375,24581.958984375,4.0
2010-08-16,25094.083984375,25606.20703125,24581.958984375,25094.083984375,2.0
2010-08-17,24581.958984375,25606.20703125,24581.958984375,24581.958984375,4.0
2010-08-18,27654.705078125,31751.697265625,27654.705078125,31239.572265625,121.0
2010-08-19,26118.33203125,28166.828125,25606.20703125,26630.455078125,21.0
2010-08-20,25606.20703125,26630.455078125,25094.083984375,26118.33203125,12.0
2010-08-23,26118.33203125,26630.455078125,24581.958984375,25606.20703125,10.0
2010-08-24,25606.20703125,26630.455078125,25094.083984375,25606.20703125,8.0
2010-08-25,25606.20703125,26118.33203125,23557.7109375,23557.7109375,9.0
2010-08-26,25606.20703125,25606.20703125,24581.958984375,25094.083984375,5.0
2010-08-27,25094.083984375,25606.20703125,24581.958984375,25606.20703125,4.0
2010-08-30,25094.083984375,25606.20703125,24581.958984375,24581.958984375,3.0
2010-08-31,25606.20703125,25606.20703125,25094.083984375,25606.20703125,3.0
2010-09-01,25606.20703125,26118.33203125,25094.083984375,25094.083984375,6.0
2010-09-02,26630.455078125,26630.455078125,25606.20703125,26118.33203125,9.0
2010-09-03,26118.33203125,26630.455078125,25606.20703125,26630.455078125,8.0
2010-09-07,28166.828125,29191.076171875,26118.33203125,26630.455078125,33.0
2010-09-08,26630.455078125,29191.076171875,26630.455078125,28166.828125,16.0
2010-09-09,26118.33203125,27654.705078125,25606.20703125,26630.455078125,10.0
2010-09-10,26630.455078125,27142.580078125,26118.33203125,26630.455078125,6.0
2010-09-13,26630.455078125,27142.580078125,26118.33203125,27142.580078125,5.0
2010-09-14,27142.580078125,27654.705078125,26118.33203125,26630.455078125,5.0
2010-09-15,26118.33203125,27654.705078125,26118.33203125,26118.33203125,10.0
2010-09-16,27142.580078125,27142.580078125,26118.33203125,26630.455078125,7.0
2010-09-17,27142.580078125,27654.705078125,26630.455078125,27654.705078125,5.0
2010-09-20,28166.828125,28678.953125,26630.455078125,27142.580078125,12.0
2010-09-21,27654.705078125,28678.953125,27142.580078125,27654.705078125,3.0
2010-09-22,26118.33203125,27654.705078125,26118.33203125,26118.33203125,5.0
2010-09-23,26118.33203125,27142.580078125,26118.33203125,26630.455078125,7.0
2010-09-24,28166.828125,28166.828125,26118.33203125,26118.33203125,13.0
2010-09-27,29703.201171875,29703.201171875,27142.580078125,27142.580078125,37.0
2010-09-28,29191.076171875,30215.32421875,28166.828125,30215.32421875,13.0
2010-09-29,28678.953125,29703.201171875,28166.828125,29191.076171875,11.0
2010-09-30,28678.953125,29703.201171875,28166.828125,29703.201171875,7.0
2010-10-01,27654.705078125,29191.076171875,27654.705078125,28678.953125,5.0
2010-10-04,26630.455078125,28678.953125,26630.455078125,28166.828125,9.0
2010-10-05,27654.705078125,28678.953125,26630.455078125,27142.580078125,6.0
2010-10-06,27654.705078125,28166.828125,27142.580078125,27654.705078125,6.0
2010-10-07,28166.828125,28678.953125,27654.705078125,28166.828125,4.0
2010-10-08,28166.828125,28678.953125,27654.705078125,28166.828125,4.0
2010-10-11,28166.828125,28678.953125,27654.705078125,28166.828125,5.0
2010-10-12,27654.705078125,28678.953125,27654.705078125,28166.828125,7.0
2010-10-13,27654.705078125,28166.828125,27654.705078125,28166.828125,4.0
2010-10-14,27142.580078125,27654.705078125,27142.580078125,27142.580078125,6.0
2010-10-15,26630.455078125,27654.705078125,26630.455078125,26630.455078125,2.0
2010-10-18,26630.455078125,27142.580078125,26630.455078125,26630.455078125,5.0
2010-10-19,26630.455078125,27142.580078125,26118.33203125,27142.580078125,4.0
2010-10-20,26630.455078125,27142.580078125,26630.455078125,26630.455078125,4.0
2010-10-21,26118.33203125,26630.455078125,26118.33203125,26118.33203125,10.0
2010-10-22,27142.580078125,27654.705078125,26118.33203125,26118.33203125,3.0
2010-10-25,26630.455078125,27142.580078125,26118.33203125,27142.580078125,7.0
2010-10-26,26630.455078125,27142.580078125,26118.33203125,26118.33203125,3.0
2010-10-27,26118.33203125,27142.580078125,26118.33203125,26118.33203125,3.0
2010-10-28,26630.455078125,26630.455078125,26118.33203125,26118.33203125,3.0
2010-10-29,26630.455078125,27142.580078125,26118.33203125,26118.33203125,3.0
2010-11-01,26118.33203125,26630.455078125,26118.33203125,26118.33203125,6.0
2010-11-02,25606.20703125,26630.455078125,25606.20703125,25606.20703125,6.0
2010-11-03,26118.33203125,26118.33203125,25094.083984375,25094.083984375,4.0
2010-11-04,26118.33203125,26630.455078125,25606.20703125,25606.20703125,5.0
2010-11-05,25606.20703125,26630.455078125,25094.083984375,26118.33203125,17.0
2010-11-08,25606.20703125,26118.33203125,25094.083984375,25094.083984375,8.0
2010-11-09,25094.083984375,26118.33203125,23557.7109375,25606.20703125,6.0
2010-11-10,25606.20703125,25606.20703125,25094.083984375,25094.083984375,8.0
2010-11-11,26118.33203125,26118.33203125,25094.083984375,25606.20703125,4.0
2010-11-12,26118.33203125,26118.33203125,25094.083984375,25094.083984375,4.0
2010-11-15,25606.20703125,26118.33203125,25094.083984375,26118.33203125,5.0
2010-11-16,25606.20703125,25606.20703125,24069.8359375,25094.083984375,6.0
2010-11-17,25606.20703125,26118.33203125,25094.083984375,25606.20703125,3.0
2010-11-18,26630.455078125,27142.580078125,25606.20703125,26118.33203125,12.0
2010-11-19,27142.580078125,27142.580078125,26118.33203125,26118.33203125,5.0
2010-11-22,25606.20703125,27142.580078125,25606.20703125,26630.455078125,7.0
2010-11-23,25094.083984375,26630.455078125,25094.083984375,25606.20703125,8.0
2010-11-24,25606.20703125,25606.20703125,25094.083984375,25094.083984375,3.0
2010-11-26,25094.083984375,26118.33203125,25094.083984375,25094.083984375,3.0
2010-11-29,25094.083984375,25606.20703125,25094.083984375,25606.20703125,4.0
2010-11-30,25094.083984375,26118.33203125,25094.083984375,25094.083984375,7.0
2010-12-01,25606.20703125,26118.33203125,24581.958984375,24581.958984375,7.0
2010-12-02,25606.20703125,26118.33203125,25094.083984375,25094.083984375,3.0
2010-12-03,25606.20703125,25606.20703125,25606.20703125,25606.20703125,4.0
2010-12-06,25094.083984375,25606.20703125,24581.958984375,24581.958984375,4.0
2010-12-07,24581.958984375,25606.20703125,24581.958984375,25094.083984375,9.0
2010-12-08,25094.083984375,25094.083984375,24581.958984375,24581.958984375,8.0
2010-12-09,25094.083984375,25094.083984375,24581.958984375,25094.083984375,5.0
2010-12-10,25094.083984375,25606.20703125,24581.958984375,24581.958984375,7.0
2010-12-13,25606.20703125,25606.20703125,24581.958984375,25094.083984375,10.0
2010-12-14,26118.33203125,29191.076171875,25094.083984375,25094.083984375,53.0
2010-12-15,25094.083984375,26630.455078125,25094.083984375,25606.20703125,11.0
2010-12-16,25094.083984375,25606.20703125,24581.958984375,25094.083984375,9.0
2010-12-17,25094.083984375,25094.083984375,24581.958984375,24581.958984375,7.0
2010-12-20,25094.083984375,25606.20703125,24581.958984375,24581.958984375,11.0
2010-12-21,25606.20703125,26118.33203125,24581.958984375,24581.958984375,11.0
2010-12-22,25094.083984375,25606.20703125,25094.083984375,25094.083984375,5.0
2010-12-23,26118.33203125,27142.580078125,25094.083984375,25094.083984375,24.0
2010-12-27,26630.455078125,26630.455078125,25606.20703125,26630.455078125,15.0
2010-12-28,26118.33203125,27142.580078125,26118.33203125,26630.455078125,11.0
2010-12-29,25094.083984375,26118.33203125,24581.958984375,25606.20703125,22.0
2010-12-30,25094.083984375,26118.33203125,25094.083984375,25606.20703125,11.0
2010-12-31,25094.083984375,25606.20703125,25094.083984375,25094.083984375,8.0
2011-01-03,25094.083984375,26118.33203125,25094.083984375,25094.083984375,7.0
2011-01-04,28166.828125,31239.572265625,25094.083984375,25094.083984375,109.0
2011-01-05,27654.705078125,29191.076171875,27142.580078125,28166.828125,25.0
2011-01-06,26630.455078125,29191.076171875,26630.455078125,29191.076171875,11.0
2011-01-07,26118.33203125,27142.580078125,26118.33203125,26118.33203125,9.0
2011-01-10,26630.455078125,27142.580078125,26118.33203125,26118.33203125,7.0
2011-01-11,27142.580078125,27142.580078125,26118.33203125,26118.33203125,6.0
2011-01-12,27142.580078125,27142.580078125,26118.33203125,26630.455078125,6.0
2011-01-13,26630.455078125,27142.580078125,26118.33203125,26630.455078125,5.0
2011-01-14,26630.455078125,27142.580078125,26118.33203125,26118.33203125,8.0
2011-01-18,26118.33203125,27142.580078125,26118.33203125,26630.455078125,7.0
2011-01-19,26118.33203125,26630.455078125,26118.33203125,26118.33203125,5.0
2011-01-20,25606.20703125,26630.455078125,25606.20703125,25606.20703125,6.0
2011-01-21,26118.33203125,26118.33203125,25606.20703125,25606.20703125,5.0
2011-01-24,25606.20703125,26630.455078125,25606.20703125,26630.455078125,6.0
2011-01-25,25606.20703125,26118.33203125,25606.20703125,26118.33203125,5.0
2011-01-26,25606.20703125,26118.33203125,25606.20703125,25606.20703125,5.0
2011-01-27,25606.20703125,26118.33203125,25606.20703125,25606.20703125,6.0
2011-01-28,25606.20703125,26118.33203125,25094.083984375,25606.20703125,10.0
2011-01-31,25094.083984375,25606.20703125,23557.7109375,25094.083984375,8.0
2011-02-01,25094.083984375,26630.455078125,25094.083984375,26630.455078125,4.0
2011-02-02,25606.20703125,25606.20703125,24069.8359375,24069.8359375,3.0
2011-02-03,25606.20703125,26118.33203125,25094.083984375,25094.083984375,6.0
2011-02-04,25606.20703125,25606.20703125,25094.083984375,25606.20703125,4.0
2011-02-07,25606.20703125,26118.33203125,25606.20703125,26118.33203125,3.0
2011-02-08,25094.083984375,25606.20703125,25094.083984375,25606.20703125,4.0
2011-02-09,25606.20703125,25606.20703125,25094.083984375,25094.083984375,5.0
2011-02-10,24581.958984375,25094.083984375,23557.7109375,23557.7109375,6.0
2011-02-11,24581.958984375,25094.083984375,24581.958984375,24581.958984375,3.0
2011-02-14,24581.958984375,25606.20703125,24581.958984375,25094.083984375,3.0
2011-02-15,24581.958984375,25094.083984375,24581.958984375,24581.958984375,5.0
2011-02-16,24581.958984375,25094.083984375,24069.8359375,24581.958984375,7.0
2011-02-17,25094.083984375,26118.33203125,24581.958984375,26118.33203125,13.0
2011-02-18,24069.8359375,25606.20703125,24069.8359375,25094.083984375,15.0
2011-02-22,24581.958984375,25094.083984375,24069.8359375,24069.8359375,4.0
2011-02-23,24069.8359375,25094.083984375,24069.8359375,24069.8359375,7.0
2011-02-24,24069.8359375,25094.083984375,23557.7109375,25094.083984375,6.0
2011-02-25,23045.5859375,24069.8359375,23045.5859375,24069.8359375,10.0
2011-02-28,23045.5859375,24069.8359375,23045.5859375,24069.8359375,4.0
2011-03-01,23557.7109375,24069.8359375,23045.5859375,23045.5859375,9.0
2011-03-02,24069.8359375,24069.8359375,23045.5859375,23557.7109375,3.0
2011-03-03,23045.5859375,24069.8359375,23045.5859375,23557.7109375,11.0
2011-03-04,23045.5859375,24069.8359375,23045.5859375,23557.7109375,6.0
2011-03-07,24581.958984375,24581.958984375,23045.5859375,24581.958984375,9.0
2011-03-08,25606.20703125,25606.20703125,24069.8359375,24069.8359375,12.0
2011-03-09,24581.958984375,25606.20703125,24069.8359375,24069.8359375,5.0
2011-03-10,24581.958984375,25094.083984375,24581.958984375,24581.958984375,4.0
2011-03-11,25094.083984375,25094.083984375,24069.8359375,24069.8359375,2.0
2011-03-14,24069.8359375,25094.083984375,24069.8359375,25094.083984375,4.0
2011-03-15,23045.5859375,24069.8359375,23045.5859375,23557.7109375,5.0
2011-03-16,24581.958984375,25094.083984375,23045.5859375,23045.5859375,6.0
2011-03-17,23557.7109375,24581.958984375,23557.7109375,24069.8359375,2.0
2011-03-18,24069.8359375,24069.8359375,23045.5859375,23557.7109375,4.0
2011-03-21,23557.7109375,24069.8359375,23045.5859375,24069.8359375,3.0
2011-03-22,24069.8359375,24069.8359375,23557.7109375,23557.7109375,2.0
2011-03-23,23557.7109375,24069.8359375,23557.7109375,23557.7109375,4.0
2011-03-24,23557.7109375,24069.8359375,23045.5859375,23557.7109375,6.0
2011-03-25,23557.7109375,26630.455078125,23557.7109375,26630.455078125,4.0
2011-03-28,23557.7109375,24069.8359375,23557.7109375,23557.7109375,6.0
2011-03-29,23557.7109375,24581.958984375,23557.7109375,24581.958984375,5.0
2011-03-30,23557.7109375,24581.958984375,23557.7109375,24069.8359375,3.0
2011-03-31,23557.7109375,24069.8359375,23557.7109375,23557.7109375,2.0
2011-04-01,24069.8359375,24581.958984375,23557.7109375,24069.8359375,7.0
2011-04-04,23557.7109375,25094.083984375,23557.7109375,24069.8359375,3.0
2011-04-05,24581.958984375,24581.958984375,23557.7109375,23557.7109375,5.0
2011-04-06,24581.958984375,24581.958984375,23557.7109375,24581.958984375,4.0
2011-04-07,24069.8359375,24581.958984375,23557.7109375,23557.7109375,3.0
2011-04-08,24581.958984375,24581.958984375,24069.8359375,24069.8359375,4.0
2011-04-11,24069.8359375,24581.958984375,23557.7109375,24069.8359375,4.0
2011-04-12,24069.8359375,24581.958984375,23557.7109375,24581.958984375,3.0
2011-04-13,24069.8359375,24581.958984375,24069.8359375,24069.8359375,3.0
2011-04-14,24069.8359375,24581.958984375,24069.8359375,24069.8359375,5.0
2011-04-15,24581.958984375,24581.958984375,24069.8359375,24069.8359375,2.0
2011-04-18,23557.7109375,24581.958984375,23557.7109375,24581.958984375,3.0
2011-04-19,23557.7109375,24069.8359375,23557.7109375,23557.7109375,5.0
2011-04-20,23557.7109375,24069.8359375,23557.7109375,23557.7109375,6.0
2011-04-21,23557.7109375,24581.958984375,23557.7109375,24581.958984375,2.0
2011-04-25,23557.7109375,24069.8359375,23557.7109375,23557.7109375,3.0
2011-04-26,24069.8359375,24581.958984375,24069.8359375,24581.958984375,4.0
2011-04-27,26118.33203125,26630.455078125,24069.8359375,24581.958984375,13.0
2011-04-28,27142.580078125,29191.076171875,25094.083984375,25606.20703125,41.0
2011-04-29,25606.20703125,28166.828125,25094.083984375,28166.828125,16.0
2011-05-02,27142.580078125,28166.828125,25606.20703125,26118.33203125,7.0
2011-05-03,25606.20703125,27654.705078125,25094.083984375,27654.705078125,6.0
2011-05-04,24581.958984375,26630.455078125,24581.958984375,25094.083984375,5.0
2011-05-05,25094.083984375,25094.083984375,24581.958984375,24581.958984375,3.0
2011-05-06,25094.083984375,25606.20703125,25094.083984375,25094.083984375,2.0
2011-05-09,24581.958984375,25606.20703125,24069.8359375,25094.083984375,5.0
2011-05-10,24581.958984375,25094.083984375,24069.8359375,24581.958984375,3.0
2011-05-11,24069.8359375,24581.958984375,24069.8359375,24069.8359375,2.0
2011-05-12,25606.20703125,25606.20703125,24069.8359375,24069.8359375,5.0
2011-05-13,26118.33203125,26118.33203125,25094.083984375,25606.20703125,7.0
2011-05-16,25094.083984375,26118.33203125,24069.8359375,26118.33203125,5.0
2011-05-17,24069.8359375,25606.20703125,24069.8359375,25094.083984375,9.0
2011-05-18,24069.8359375,24581.958984375,24069.8359375,24069.8359375,3.0
2011-05-19,24581.958984375,24581.958984375,24069.8359375,24069.8359375,3.0
2011-05-20,24069.8359375,24581.958984375,24069.8359375,24069.8359375,3.0
2011-05-23,24581.958984375,24581.958984375,24069.8359375,24069.8359375,3.0
2011-05-24,24581.958984375,25094.083984375,24069.8359375,24069.8359375,4.0
2011-05-25,24069.8359375,24581.958984375,24069.8359375,24069.8359375,4.0
2011-05-26,24069.8359375,24069.8359375,24069.8359375,24069.8359375,2.0
2011-05-27,24069.8359375,24581.958984375,24069.8359375,24581.958984375,3.0
2011-05-31,24069.8359375,26118.33203125,24069.8359375,26118.33203125,3.0
2011-06-01,24581.958984375,24581.958984375,24069.8359375,24069.8359375,2.0
2011-06-02,24069.8359375,24581.958984375,23557.7109375,24581.958984375,2.0
2011-06-03,23557.7109375,24581.958984375,23045.5859375,24069.8359375,7.0
2011-06-06,23557.7109375,24069.8359375,23045.5859375,24069.8359375,5.0
2011-06-07,21509.21484375,23557.7109375,21509.21484375,23557.7109375,10.0
2011-06-08,22021.337890625,22021.337890625,20997.08984375,20997.08984375,6.0
2011-06-09,18948.59375,21509.21484375,16900.09765625,21509.21484375,39.0
