Date,close,high,low,open,volume
2010-05-06,24.78650665283203,26.104287844184544,23.339460537804353,25.314337967926257,54964800
2010-05-07,24.269447326660156,25.177893259470885,23.422047882276463,25.106077889962954,63805800
2010-05-10,26.032470703125,26.387947811879986,25.27483581936565,25.479504789797396,39485200
2010-05-11,25.22096824645996,26.018100678084597,25.206605179104788,25.540538961556326,37039400
2010-05-12,26.212005615234375,26.24791192434639,25.54054640298901,25.698537450452807,55750800
2010-05-13,25.74880599975586,26.448991332474346,25.63031271798379,26.265865600597117,29487600
2010-05-14,25.034259796142578,25.36460220535231,24.380755143368702,25.159933241007625,30749800
2010-05-17,24.40589141845703,25.059396113701542,23.720069127017993,24.89422489836236,39625600
2010-05-18,24.183269500732422,25.479507357240845,24.125819949643304,24.933724294252244,38001600
2010-05-19,24.30535316467285,24.517202312864395,23.4220447826908,23.755978673151468,41645800
2010-05-20,22.84393882751465,23.662615983412454,22.689539254547583,23.576440305783866,56704000
2010-05-21,24.061187744140625,24.362804054333953,22.510010126109435,22.538736271692425,53901000
2010-05-24,23.5405330657959,24.445387338384833,23.51539837708374,24.172494475598818,31852000
2010-05-25,24.28022003173828,24.330489417229323,22.538736477407955,22.772130248578932,44195200
2010-05-26,23.910369873046875,25.134794761370305,23.87805502330179,25.113251528206916,36043200
2010-05-27,25.51900291442871,25.529774533108792,24.603376973961048,24.91217616034363,30256600
2010-05-28,25.152759552001953,25.619547144477103,24.86550354165083,25.547734511627493,23558000
2010-06-01,23.874469757080078,24.951675525953593,23.860106684757987,24.8224106145307,26207000
2010-06-02,24.782917022705078,24.79009992981333,23.712893979592756,24.075554083220407,23713600
2010-06-03,23.759572982788086,25.034267843471117,23.343054754562292,25.02708493604093,33401800
2010-06-04,22.5531005859375,23.497451443021678,22.448970357074245,23.052204380404415,29964200
2010-06-07,21.062963485717773,22.617731141664496,20.91215533502608,22.549507232766658,44684800
2010-06-08,22.075536727905273,22.097081336390517,21.131185953573823,21.21377293456495,44871000
2010-06-09,21.81341552734375,22.940890612808886,21.63388124316808,22.585413497194278,32151400
2010-06-10,23.109651565551758,23.141966419360095,22.46332846436711,22.492053235442672,27765600
2010-06-11,23.314319610595703,23.533351631626836,22.87266548594143,23.01270062283338,22096800
2010-06-14,23.432815551757812,24.089908950234456,23.422043933016916,24.0073247135704,23427000
2010-06-15,24.075551986694336,24.111458300679647,23.29637100188468,23.705709008164774,19932400
2010-06-16,24.06836700439453,24.330488278884907,23.60875965027938,23.755979086240973,18941600
2010-06-17,23.63030242919922,24.03964039221176,23.203012680829627,23.96782777183182,22525800
2010-06-18,23.662620544433594,23.79906562193523,23.4004992692998,23.651848925088192,19768000
2010-06-21,24.445384979248047,25.13120441333703,24.330483164870426,24.85113141200879,39983800
2010-06-22,23.407678604125977,24.524381963834806,23.343046158437907,24.510018893740178,26925800
2010-06-23,23.361005783081055,23.526177035399346,22.585418913957074,23.31432784421168,29363800
2010-06-24,22.779306411743164,23.36099703051571,22.746990190159263,23.27482135278377,24658000
2010-06-25,23.90318489074707,24.00013215991762,22.68594315179921,22.897793576878513,34024600
2010-06-28,23.217378616333008,23.81702256283818,23.070159165078092,23.748798647429687,28057000
2010-06-29,21.928319931030273,22.772130617709017,21.720060849228993,22.54232692617462,28802400
2010-06-30,21.23172378540039,22.154529851076155,21.152728265934073,21.98217711111695,27159400
2010-07-01,20.890605926513672,21.63387762925942,20.362774780894526,21.253264517282247,36089600
2010-07-02,21.019872665405273,21.42202904677566,20.782887483737642,21.28199253529994,20193400
2010-07-06,21.253265380859375,22.150936688257794,20.962420753894424,21.759551943442574,25534000
2010-07-07,22.60696029663086,22.60696029663086,21.271225943326453,21.50102964412127,28123000
2010-07-08,22.67876625061035,23.113240173649157,22.319697753058104,22.89061671895568,25789000
2010-07-09,23.69134521484375,23.748794760936484,22.581821920215177,22.66799897883003,23761000
2010-07-12,22.700319290161133,23.497452089298207,22.4633340484904,23.432819626139086,33955800
2010-07-13,23.13325309753418,23.436307480769706,22.808550006540727,23.360543884960823,23331800
2010-07-14,22.96729850769043,23.34972653183888,22.72918330902757,22.992553045710043,21064200
2010-07-15,22.790508270263672,23.003368864640283,22.310670821002365,22.996154464254143,22153800
2010-07-16,21.67570686340332,22.711147170491653,21.614373423800643,22.595697447289364,27888200
2010-07-19,21.957109451293945,22.16275430112871,21.65044508878553,21.816405225224777,17759200
2010-07-20,23.20541000366211,23.49764143305134,21.812796552129367,21.884952953358777,33648000
2010-07-21,23.833162307739258,24.662958675688238,23.60948012784167,24.381550286438266,45624000
2010-07-22,24.81449317932129,25.243823042504413,24.442889542549125,24.522261727595215,37867600
2010-07-23,25.644283294677734,25.752515812967136,24.80366391519737,24.937153715545307,29995800
2010-07-26,25.702011108398438,25.904050131335513,25.272684033799848,25.554092482581137,19800400
2010-07-27,25.193309783935547,25.976203019898485,24.756765591266756,25.828281653706053,26535800
2010-07-28,25.39173126220703,25.824669525035535,25.045382303466333,25.059813854147635,23496600
2010-07-29,25.52161407470703,26.152980005997396,25.261851651141644,25.720044468413096,23594600
2010-07-30,25.81024169921875,25.893219686940334,25.02013138874619,25.027348541396822,22311200
2010-08-02,26.986392974853516,27.10544849413287,26.36584983360519,26.412750325894763,26051200
2010-08-03,26.708593368530273,26.870946326469774,26.355029842644363,26.748279463635164,18131600
2010-08-04,27.05854034423828,27.152344054808687,26.398311299229974,26.827641020170415,20303400
2010-08-05,26.723018646240234,27.004427070826086,26.369452450903196,27.004427070826086,19302000
2010-08-06,26.91783332824707,27.509513128111042,26.477680677791408,26.48850365238675,23549600
2010-08-09,26.96113395690918,27.27501129991311,26.708585899364337,27.170384601399338,10716400
2010-08-10,26.412744522094727,26.62921230803639,26.048355385028295,26.336980934642003,20412600
2010-08-11,25.26908302307129,25.66954985933621,25.074261095763607,25.54688297805127,23780200
2010-08-12,25.395349502563477,25.730875614116517,24.944373694160888,25.049000412014834,18910400
2010-08-13,25.2799015045166,25.431428725713367,25.045393517880804,25.22217802848177,12844600
2010-08-16,25.481937408447266,25.86436678552953,25.37009628297596,25.568526749977988,12696200
2010-08-17,26.275651931762695,26.697764575935363,26.088044477105363,26.167416650034422,19482600
2010-08-18,26.41636085510254,26.64365168420057,25.99063955831238,26.23236194438239,13784800
2010-08-19,26.0086727142334,26.806000280291535,25.831890986991766,26.387493453717354,19734200
2010-08-20,25.748912811279297,25.886008450486813,25.348446118880606,25.70561814769596,19826800
2010-08-23,25.384523391723633,26.030320999984678,25.33040575088457,26.00867229212652,12743000
2010-08-24,24.19034194946289,24.6629636862715,23.999125906538104,24.644923554049512,30520800
2010-08-25,24.049638748168945,24.125402352152726,23.706895489151442,23.93418630110279,26784400
2010-08-26,24.21198844909668,24.890255046773753,24.20837987206381,24.641318282261377,24091800
2010-08-27,25.687578201293945,25.712832733764937,24.35269105204855,24.69543152880308,27349200
2010-08-30,25.384523391723633,25.95455740382501,25.380914814991016,25.647891689916165,16481200
2010-08-31,25.97260093688965,26.32977579954122,25.207747640587822,25.207747640587822,24595000
2010-09-01,27.48785972595215,27.541974584256327,26.60034026679531,26.690535367350307,30597000
2010-09-02,27.76568031311035,27.81618938721705,27.127099731882463,27.386862257310113,19169800
2010-09-03,28.33931541442871,28.48723401962742,28.065121405294388,28.256334670631365,21550800
2010-09-07,28.090373992919922,28.429508592539342,27.56363471741695,27.91359229318811,19601200
2010-09-08,28.552188873291016,28.862460544345833,28.158939169592898,28.285211883966664,20212200
2010-09-09,28.1986083984375,28.779462536962182,27.960491920221685,28.69648455397455,19120800
2010-09-10,28.613510131835938,28.692882308754164,28.068733376692975,28.191397466448283,14899800
2010-09-13,29.504640579223633,29.73553997081521,29.02841023999877,29.075310732730916,20102000
2010-09-14,29.381973266601562,29.764399825977865,29.114993637850592,29.313424071038806,18028000
2010-09-15,29.367536544799805,29.389182496416165,28.86965763732689,29.20157782648786,19964400
2010-09-16,29.486600875854492,29.789655271244516,29.277347458539865,29.28456185972349,15415800
2010-09-17,29.48299217224121,29.710282967806567,29.270130178981073,29.710282967806567,14111200
2010-09-20,30.071054458618164,30.222581609692984,29.53710085410589,29.630901803321656,21590800
2010-09-21,29.94118309020996,30.117967577060018,29.208798866949664,30.10714184625347,22772400
2010-09-22,30.48955535888672,30.79260960333098,30.128774923575197,30.164852416599093,21400000
2010-09-23,30.38855743408203,30.752943933617473,29.5623693589052,29.998913644886844,23050400
2010-09-24,31.24720001220703,31.557471469231633,30.944142954224866,31.0307322579551,19509600
2010-09-27,31.229169845581055,31.49254091148354,30.944152823110972,31.203915312072954,13933000
2010-09-28,31.398727416992188,31.510568494537203,30.59779424254718,31.268846212891003,21403200
2010-09-29,31.09929084777832,31.719834004564024,30.9044717195204,31.366270509908485,19218400
2010-09-30,30.80706024169922,31.478112487422088,30.39216193347775,31.38430874540223,21657400
2010-10-01,32.1563835144043,32.214109748905,31.16063074211234,31.369881460831504,31267400
2010-10-04,31.470890045166016,31.961549083556324,31.268851056083474,31.90743420057976,23296000
2010-10-05,32.89597702026367,33.11966199543147,31.968770937569428,32.00484844903838,26483600
2010-10-06,33.77627182006836,34.04324862267118,32.99337603342487,33.011416159663455,27311600
2010-10-07,32.97534942626953,33.86647800369013,32.41613836073113,33.779888672517444,26884000
2010-10-08,34.45815658569336,34.60246937917013,33.191815882927656,33.3036569904168,27166200
2010-10-11,34.411251068115234,34.84058084335207,34.14788278354445,34.51227194364075,15010200
2010-10-12,34.429298400878906,34.48702187500319,33.520132351252045,34.20200757660669,21155000
2010-10-13,35.85886764526367,36.16287770729705,34.90702070081185,34.94683193672826,30389200
2010-10-14,35.826297760009766,36.31488699481288,35.52952481462271,35.88782597986723,30962600
2010-10-15,35.48607635498047,35.95656830177579,35.001104589360466,35.851611705028056,25348200
2010-10-18,34.852745056152344,35.24361485241137,34.63559179451926,34.975795993940565,19346600
2010-10-19,33.557064056396484,34.23384948679398,33.29648244762033,33.60411243972986,29124200
2010-10-20,34.508907318115234,34.83101436522644,33.80678773514003,34.009461087600826,21106000
2010-10-21,34.89977264404297,36.06514970678729,34.17231627832191,35.84799933587233,35780400
2010-10-22,34.038421630859375,34.94321749812073,33.665643414124695,34.91064341106604,21000800
2010-10-25,34.76950454711914,35.41009897331855,34.58130817256915,35.10608880799505,20121200
2010-10-26,35.5693359375,35.62000428694344,34.20128498009122,34.37500700762441,21036200
2010-10-27,34.56320571899414,34.88893281728065,34.03480520898187,34.722450691760464,23445600
2010-10-28,34.55957794189453,35.287034503256415,34.50890960042828,35.102455395790784,19997200
2010-10-29,34.306243896484375,34.50891730761424,34.02032804223009,34.306243896484375,16744400
2010-11-01,34.83102035522461,34.96131117884659,34.38586234219767,34.9432169185322,17677200
2010-11-02,35.34496307373047,35.55849366961832,34.96494753307896,35.24724352957706,21242600
2010-11-03,35.13865280151367,35.41371153259521,34.40034176533471,35.323231941167414,23248600
2010-11-04,37.599700927734375,37.621415147320214,36.13755031589467,36.20631569287403,34467000
2010-11-05,37.943519592285156,38.75059875119668,37.26311406853252,37.27759113429976,27409800
2010-11-08,38.10277557373047,38.258400624212236,37.35360446122959,37.74447706633059,14835600
2010-11-09,37.150917053222656,39.27175868372297,36.8867154579097,39.022034152927496,39251600
2010-11-10,37.75893783569336,37.81322613427973,36.41622124082616,37.16177207367843,28535800
2010-11-11,39.09079360961914,39.126984884832844,37.87474798616119,38.21856924251728,27264200
2010-11-12,37.61055374145508,38.616686298539456,36.995293659577214,38.19686245426485,32590800
2010-11-15,36.915679931640625,37.81323885471861,36.85053450366546,37.60332550221881,19377200
2010-11-16,35.32685852050781,36.11946077359007,34.75140677531673,36.000027027823435,44192400
2010-11-17,35.04817581176758,35.94573464029444,34.950459060707814,35.12418110408076,22587200
2010-11-18,36.137550354003906,36.7274790914107,36.02897649474207,36.079644847974556,22936800
2010-11-19,36.843284606933594,36.89033299261353,35.39561138483353,35.72133565083201,22304200
2010-11-22,36.91928482055664,37.09662400607898,36.188208342642916,36.3510732267171,19816600
2010-11-23,35.72134017944336,36.2244064670025,35.44266426379538,36.1918351407604,22066000
2010-11-24,36.452415466308594,36.64423174376506,35.90229804594739,36.07240010670095,15920400
2010-11-26,35.439048767089844,35.934877964956044,35.39200036952433,35.93125800784539,9738200
2010-11-29,36.662330627441406,36.770904477688795,34.87083310557123,35.31237394241056,26020600
2010-11-30,36.66957473754883,37.342743229441915,36.086885851972355,36.22803381692879,25585800
2010-12-01,38.17876434326172,38.20771847272157,37.29568548447855,37.686555187315406,21414000
2010-12-02,38.956886291503906,39.177656679370514,38.182381336476574,38.182381336476574,22373400
2010-12-03,39.43098449707031,39.60470643792343,38.67819678328432,38.67819678328432,17262600
2010-12-06,39.77482223510742,40.498658844440705,39.4309981889436,39.438238101318746,22987200
2010-12-07,40.03901290893555,41.3455379439858,39.93405629058,40.92571423178058,25401200
2010-12-08,39.30433654785156,40.37199745361821,38.61669105555101,40.19465545468433,27089800
2010-12-09,40.04987716674805,40.5348463241708,39.680718984299816,40.50589219981853,19798800
2010-12-10,40.8497314453125,40.91125691158898,39.919601253114166,40.4552389472668,17366200
2010-12-13,41.812435150146484,42.48922359815319,41.40346832440763,41.67128718545704,20016200
2010-12-14,41.55546569824219,42.00062649290888,41.26231271225311,41.96805240490013,17135600
2010-12-15,40.552955627441406,41.51203712650644,40.469713185015216,41.113927460318564,19755000
2010-12-16,40.695369720458984,41.064196882796246,40.07821903242247,41.056894560785054,16599600
2010-12-17,41.524314880371094,41.593699466322335,40.90716428595928,40.983853978895915,20282000
2010-12-20,41.644832611083984,42.30945539286843,41.60466287267263,42.10130437841073,13788800
2010-12-21,42.433616638183594,42.49934868762579,41.76899382097146,42.23642327593971,11555200
2010-12-22,42.502994537353516,42.853564483716404,42.28023611527674,42.802439874001955,11500400
2010-12-23,43.15300369262695,43.15300369262695,42.17067858596215,42.240060382961076,11411200
2010-12-27,43.313690185546875,43.61678808605057,42.747664120080096,42.7878338556207,11185200
2010-12-28,43.19317626953125,43.71903254212281,42.97407041797879,43.686165132044806,8346000
2010-12-29,43.51088333129883,43.609479993370655,43.19683057642979,43.47071359850752,7734600
2010-12-30,43.43785095214844,44.106126267986404,43.426896075836744,43.76285861778018,8232600
2010-12-31,43.85416793823242,43.98198230171856,43.29909932233346,43.52551039236357,6976800
2011-01-03,43.66791534423828,44.734232712480036,43.51088894653893,44.438439902009236,16915200
2011-01-04,43.36481475830078,43.912580839458265,42.01365953921193,43.60218061735216,29234800
2011-01-05,43.21874237060547,43.40133106062584,42.32405890393857,42.86817242009623,20456600
2011-01-06,42.389793395996094,43.23335230114291,42.04287319323902,43.207789994504594,19211200
2011-01-07,42.89739227294922,43.072675875567874,42.11591281157468,42.543169727300615,20664600
2011-01-10,43.44150924682617,43.58027567524891,42.19625558738698,42.90469794795692,16834000
2011-01-11,44.47860336303711,44.54433539898572,43.65695430672053,44.091513468636556,17182600
2011-01-12,44.67662048339844,44.98830302802053,44.47861427990813,44.76829116180092,17112200
2011-01-13,43.294227600097656,44.72795834374226,43.22822460017803,44.72429073331143,17084400
2011-01-14,43.39688491821289,43.57289379619997,42.8101933208663,43.286881817341396,18427800
2011-01-18,43.48857498168945,43.81492241582394,43.114559795654316,43.580245672122004,12330200
2011-01-19,42.227176666259766,43.88091345635926,42.05850018001087,43.86258100181338,18815600
2011-01-20,40.66511535644531,40.863124366547815,40.02342057831518,40.69445064629025,35536200
2011-01-21,39.74839782714844,40.84111050273956,39.642059528270586,40.49276312172691,25499400
2011-01-24,39.7740592956543,40.815436464193894,39.50637978539389,39.67138862242543,20703600
2011-01-25,39.02604293823242,39.400058090680254,38.35868048371662,38.912372187525506,31685400
2011-01-26,40.45242691040039,40.62843580059996,38.94536110409267,38.98936402603416,26181200
2011-01-27,39.477054595947266,40.92911752312556,39.05536899796951,40.92911752312556,27221200
2011-01-28,38.930694580078125,39.81073346118496,38.74002084132878,39.31571246480189,21895800
2011-01-31,39.876747131347656,39.96841781440823,39.19838463621289,39.41472610540357,21833200
2011-02-01,41.82749938964844,41.878834748645,40.426771456526794,40.536777395843565,48860200
2011-02-02,41.25912857055664,42.234505715663275,41.024451909604124,41.699149408017455,16916600
2011-02-03,41.72114944458008,41.82382013398661,40.33508954245894,41.193125558984796,14760500
2011-02-04,41.62582015991211,42.1025088036755,41.22246973695613,42.06584109205533,12884800
2011-02-07,40.7897834777832,42.27118194738959,40.7384481226911,42.06584052702118,17369600
2011-02-08,40.8044548034668,41.19313761211067,40.371769058959224,41.13446982852635,15319500
2011-02-09,39.521060943603516,40.79711797005559,39.19838117484836,40.40843240585546,18149200
2011-02-10,39.32304763793945,39.858403985325786,38.69235301572449,38.86102950102385,14835700
2011-02-11,39.249717712402344,39.57973271174222,38.86836735733927,39.073708780232046,12345900
2011-02-14,41.17112350463867,41.251794127431815,39.858399073434256,39.86573429236072,18232700
2011-02-15,40.07841110229492,41.38380032180777,39.924402277215194,41.06112062641312,14092300
2011-02-16,40.65043258666992,40.694435505065115,39.74105852279922,40.291082413691306,14346600
2011-02-17,40.51110076904297,40.80444521315407,39.9610767890722,40.80444521315407,12767100
2011-02-18,38.83169937133789,40.437768626685816,38.71436101657595,40.37910084808836,19540100
2011-02-22,36.94693374633789,38.30365803385358,36.690254288182366,37.68029883095519,27564100
2011-02-23,37.408958435058594,37.8049763230915,36.37491359246129,36.82960204060261,23349800
2011-02-24,38.032325744628906,38.55301444769966,37.18162208976449,37.56297238988532,21900800
2011-02-25,38.46501159667969,38.905029669689235,38.13499664313918,38.802358972491454,15065500
2011-02-28,38.83169937133789,39.23504979098413,38.09833395468398,38.941702505295744,12966500
2011-03-01,37.8563232421875,39.125045118105284,37.8123231062157,38.963706623596785,15307100
2011-03-02,38.120323181152344,38.45033808430905,37.40895803407746,37.621634615841366,11864600
2011-03-03,38.4283447265625,38.94903344372187,38.010326708835485,38.80235981700419,14694400
2011-03-04,37.92230987548828,38.839016280122394,37.4456242236181,38.67767785525162,16102200
2011-03-07,36.77093505859375,38.36967160875579,36.374917132025196,38.120327299164465,18786200
2011-03-08,36.748939514160156,37.36496654316324,35.64889144790943,36.81494251003788,21294000
2011-03-09,35.53156280517578,37.04229410505372,35.31888611619005,37.0202940329406,29047600
2011-03-10,35.04751968383789,35.9935613581,33.88146903354331,34.5634988175401,35904500
2011-03-11,36.286922454833984,36.56560211164524,34.67351789089062,34.790856252037386,22207900
2011-03-14,35.88357162475586,36.294257283106944,35.326212317167446,35.978909916395196,20545700
2011-03-15,37.71697235107422,38.039652031020154,34.1234817624071,34.46816430063463,44575400
2011-03-16,36.880950927734375,38.47968790951895,35.98624414043273,38.42101732786172,31736900
2011-03-17,38.13499450683594,38.61168305719799,37.45296457358143,38.08365916111283,22456500
2011-03-18,37.973663330078125,39.08104676191862,37.84899254239089,38.94170553148316,20574100
2011-03-21,38.45036315917969,38.68503995500651,37.91500654385175,38.47236323454843,16321100
2011-03-22,38.34034729003906,38.61169453819243,37.555646432011464,38.428353163932385,15952500
2011-03-23,40.24709701538086,40.474438516336164,38.56035702581006,38.86836917454971,27179400
2011-03-24,39.851078033447266,40.51844047046997,39.19104801987882,40.51844047046997,21327900
2011-03-25,40.00507736206055,40.46709829369436,39.63839470466757,39.90240666560118,14653400
2011-03-28,39.660400390625,40.811783793022215,39.46972382856548,40.32042754239209,17715700
2011-03-29,39.82175064086914,39.997759611911114,39.19839101366555,39.565073805565945,17503100
2011-03-30,40.51110076904297,40.562436116701576,39.42571765337535,40.43776255984022,18449500
2011-03-31,40.738441467285156,41.266465373474865,40.33509111564205,40.34242353764287,15964400
2011-04-01,40.39375686645508,40.8337748707796,39.902400723978666,40.67243363032969,15255100
2011-04-04,40.899784088134766,41.36180502142705,40.54776907148191,41.03912249132027,13291600
2011-04-05,41.515811920166016,42.05116827717953,40.41576392142316,40.54043468511532,17431100
2011-04-06,41.251808166503906,42.703871478256765,41.171137516256415,42.432527034524824,18797700
2011-04-07,42.12451171875,42.30052066301891,41.288475527999054,41.56715519077179,17407900
2011-04-08,41.970489501953125,43.085204926831864,41.79448342293164,42.95319896878266,16917200
2011-04-11,40.657772064208984,42.2418410330076,40.37909525870398,41.97049664972466,18339800
2011-04-12,39.3817253112793,39.95374946831809,38.88303658037521,39.785075750154526,20264600
2011-04-13,38.54177474975586,39.77222192181154,38.2838946307845,39.66907099848375,21403700
2011-04-14,38.26179122924805,39.109107193775586,38.1733765546375,38.40915089403351,19114100
2011-04-15,37.701820373535156,38.39440986864464,37.47341559165989,38.10706010392963,23185800
