Date,close,high,low,open,volume
2015-11-16,30.83934211730957,31.806094509393375,29.485891718680783,29.485891718680783,80700
2015-11-17,31.878602981567383,32.32814220633342,31.119703826624857,31.119703826624857,144688
2015-11-18,31.92211151123047,32.17346509383662,31.90277605289744,31.90277605289744,18900
2015-11-19,31.419397354125977,32.086454001091234,31.419397354125977,32.086454001091234,454126
2015-11-20,31.12937355041504,31.893107495195714,30.99402904128657,31.893107495195714,58398
2015-11-23,31.371057510375977,31.50640200346747,31.177706654019193,31.41939430249996,32783
2015-11-24,30.916685104370117,31.699754452419096,30.433309783123814,31.690084880791993,88519
2015-11-25,29.37955093383789,30.945685915343795,29.00251877975878,30.945685915343795,2005448
2015-11-27,28.238786697387695,29.95960358498924,28.113109919339493,28.142113103780126,5199716
2015-11-30,30.462316513061523,31.516073139655436,28.084108696781712,28.412804101014945,8567467
2015-12-01,29.553569793701172,30.471983733245764,28.983186710224967,30.471983733245764,3789529
2015-12-02,29.73725128173828,30.133618914938765,29.00252054011698,29.070192793015025,3214462
2015-12-03,28.422468185424805,29.77591870017256,26.595310082711862,29.77591870017256,8547528
2015-12-04,28.035768508911133,29.041190057765625,27.687737689087577,27.85208537134531,5684525
2015-12-07,27.678068161010742,28.238783420957937,27.523388216468785,28.035766685220512,3102567
2015-12-08,26.982011795043945,27.79408252771601,25.831577949770082,27.223699469197996,3959593
2015-12-09,27.146360397338867,27.794083459544613,26.053932884867134,26.98201269964694,2887338
2015-12-10,27.591062545776367,27.82308246460863,26.683863538344685,26.84666415373303,4056922
2015-12-11,27.95842742919922,28.238784144389907,26.982009101807357,27.233364479109955,2172278
2015-12-14,27.475053787231445,28.25812130428466,27.204362939047243,27.977764572174728,1354202
2015-12-15,26.614643096923828,27.977761214236263,26.53730312728661,27.378375066600075,2341462
2015-12-16,26.527639389038086,27.127023782861777,25.908917694984808,26.836999314099423,2268447
2015-12-17,25.783241271972656,26.914339666011546,25.493216799216274,26.508304297794236,2308991
2015-12-18,26.546972274780273,26.827330851649947,25.386872587553743,25.55122027373549,2705915
2015-12-21,26.450298309326172,27.19469490661721,25.87991527970762,26.914338177647203,1330391
2015-12-22,26.179607391357422,26.836998124949005,25.94758745784225,26.27628282463804,1394820
2015-12-23,26.111936569213867,26.517971936052756,26.005593402396585,26.21827973603115,1826230
2015-12-24,27.08835220336914,27.484719801105904,25.792906254302007,25.89924941015885,723854
2015-12-28,28.509475708007812,28.54814661809177,26.953006611807638,27.059349770608044,1138682
2015-12-29,28.606151580810547,29.14753142282855,28.27262327387571,28.557814786390022,1607997
2015-12-30,28.857507705688477,29.1668676233165,28.48047369264009,28.55781551597765,1290100
2015-12-31,29.10000991821289,29.42981017862961,28.72171038131734,28.731410606638867,945329
2016-01-04,28.304607391357422,28.855566448995777,27.994207609567596,28.6829068941477,1826699
2016-01-05,27.654706954956055,28.595606517985598,27.164855799622888,28.130006848659345,2439128
2016-01-06,27.218204498291016,27.509205661999562,27.03390579641697,27.218204498291016,1561491
2016-01-07,26.645904541015625,27.266705920417902,26.519805330430096,26.83020509506697,2598434
2016-01-08,26.85930633544922,27.2182053771108,26.37430623040384,26.878704933553315,2013984
2016-01-11,27.247304916381836,27.363607693998404,26.53920523649273,26.98540442651759,2193106
2016-01-12,28.1494083404541,28.236708512953648,26.975707049142795,27.247307791377906,1693047
2016-01-13,27.897207260131836,28.430706654675788,27.58680747784236,28.20760704242131,1673240
2016-01-14,28.27550506591797,28.421004723864527,27.761406151164888,28.110604960210924,1558393
2016-01-15,27.567405700683594,27.780805078193588,27.082405601692066,27.683806538498125,2348218
2016-01-19,27.955406188964844,28.275506189215257,27.625605964448827,27.70320590844503,2939621
2016-01-20,27.082406997680664,27.771106285686592,26.296707314850742,27.625606618514926,2302160
2016-01-21,25.996004104614258,27.40250510678377,25.850504447524298,27.22790477822441,1601155
2016-01-22,27.01450538635254,27.11150577439019,25.695304549348954,26.287005251262947,1589889
2016-01-25,25.705007553100586,26.820507510850906,25.627407604303922,26.820507510850906,1652402
2016-01-26,26.005704879760742,26.50040520445712,25.27820472875934,25.743806231497942,1540117
2016-01-27,25.32670783996582,26.005706924202933,23.997806645608282,26.005706924202933,2822246
2016-01-28,25.11330795288086,25.685608295619012,24.832008819234147,25.297608533625894,1050368
2016-01-29,25.976604461669922,26.112403889471512,24.938702755907162,25.297603622405077,1717956
2016-02-01,26.005704879760742,26.24820493009454,25.588604497166035,25.937805161687844,1275421
2016-02-02,25.66620635986328,25.821408105808892,25.239407571431112,25.66620635986328,1026734
2016-02-03,25.384904861450195,25.821405683822974,24.725304441032893,25.782604788443827,911928
2016-02-04,25.06480598449707,25.850505649415947,24.967805591884325,25.40430643357737,1451959
2016-02-05,23.900806427001953,25.103606558217574,23.765006979162216,24.938706435785587,1598220
2016-02-08,22.203304290771484,23.55160584536873,20.35060403134743,23.512804948774356,2828619
2016-02-09,21.669803619384766,22.51370271850064,20.408804157431373,21.534004189671514,3112032
2016-02-10,21.669803619384766,23.134504076036507,21.378804312819664,21.621304351666737,2689193
2016-02-11,24.0172061920166,24.61860530543571,23.027805502048686,24.45370519044106,3755386
2016-02-12,24.97750473022461,25.24910544770633,23.33820390173893,24.201505323317583,2727329
2016-02-16,24.550704956054688,25.743806628178945,24.36640624705374,25.21030539914684,1762397
2016-02-17,24.60890769958496,25.59830657031959,24.123907563882785,24.832007317977073,1546795
2016-02-18,25.06480598449707,25.161806377109816,24.201506375513716,24.880505423545717,923268
2016-02-19,25.34610366821289,25.569205113764127,24.90960470109821,25.103603625328567,1007922
2016-02-22,25.88930892944336,26.626509390974345,25.384908321533405,25.792308527902403,1210187
2016-02-23,25.41400909423828,26.1221088829767,24.706005512196526,25.763207950941062,1396107
2016-02-24,24.97750473022461,25.860204749379548,24.143303980203164,25.73410553955535,1632384
2016-02-25,25.743806838989258,25.763205437376016,24.599206278383356,25.317006222294314,988450
2016-02-26,25.80200958251953,26.66530929871588,25.52070859402073,25.79230935704073,963624
2016-02-29,25.171504974365234,26.3452042837417,25.14240430342382,25.646804832304106,1007637
2016-03-01,25.035709381103516,25.705010163781466,24.725309554391686,25.578910927978125,957943
2016-03-02,25.026004791259766,25.54010557093377,24.78350473766179,24.93870462395421,887030
2016-03-03,25.336410522460938,25.472209982455553,24.822309659421652,24.99691002234552,926077
2016-03-04,25.0454044342041,25.54980497349896,24.66710495479722,25.51100407810927,841505
2016-03-07,25.41400909423828,25.608008047933428,24.96780798549475,24.9872084359029,971237
2016-03-08,24.744709014892578,25.41400977076029,24.725308563967985,25.18120805992287,1182515
2016-03-09,24.57010841369629,25.22000871220835,24.18210864968808,25.22000871220835,919874
2016-03-10,23.920204162597656,24.735004457441296,23.842604222618668,24.453703518687142,751406
2016-03-11,24.25970458984375,24.473103962219007,23.978403651135515,24.19180487363928,915254
2016-03-14,24.40520477294922,24.59920555211796,24.114205454324647,24.114205454324647,769215
2016-03-15,24.31790542602539,24.541005034490357,23.92990570475401,24.22090503317539,893737
2016-03-16,23.920204162597656,24.327604310019478,23.891103491307344,24.24030414627705,809225
