Date,close,high,low,open,volume
2016-05-11,9.532729148864746,9.796480299690115,9.325495652621708,9.419692941368158,1998400
2016-05-12,9.655181884765625,9.8624153084593,9.513886899443161,9.532725811598073,272000
2016-05-13,10.22036361694336,10.36165860218598,9.56098462359351,9.758798141932145,238300
2016-05-16,10.926841735839844,11.039877918141835,10.26746265824731,10.314561292122736,206000
2016-05-17,11.247109413146973,11.275369129816136,10.832643450313926,11.058715793677406,156500
2016-05-18,11.086976051330566,11.397825763206033,10.973938975801595,11.171752510479772,157000
2016-05-19,9.777639389038086,11.077556857927377,9.523307300234388,11.049297138061362,230900
2016-05-20,9.777639389038086,10.06023029937606,9.71170183934753,9.749380567503811,94700
2016-05-23,9.97545051574707,10.003709330423916,9.54214479793218,9.664600859307205,53500
2016-05-24,9.890676498413086,10.16384752767408,9.787060210876787,10.069650249308843,43500
2016-05-25,10.352239608764648,10.597151776533016,9.723004077087337,9.890674991430815,121500
2016-05-26,10.248624801635742,10.455858273080775,10.079070061514187,10.079070061514187,66300
2016-05-27,10.097908973693848,10.34282025623802,9.947194061872285,10.34282025623802,15300
2016-05-31,9.66460132598877,9.984870902229844,9.56098416995103,9.966031092647867,22200
2016-06-01,9.749380111694336,9.787058838089035,9.570405487570739,9.570405487570739,6600
2016-06-02,9.768221855163574,9.777641764073719,9.608086997018928,9.70228428945647,26100
2016-06-03,9.966032028198242,9.966032028198242,9.636342516216937,9.702280957612187,36300
2016-06-06,9.127680778503418,9.984873469957664,8.402364991373574,9.984873469957664,150000
2016-06-07,9.118263244628906,9.2030406266001,8.86016349455321,8.99580712604073,21000
2016-06-08,8.83566665649414,9.259552398673545,8.76030923114364,9.127676455144485,14000
2016-06-09,8.383526802062988,8.769734987692436,8.29875031570391,8.760315078652992,45400
2016-06-10,7.795735836029053,8.477721402878423,7.668569799386272,8.383524139069323,91800
2016-06-13,7.290840148925781,7.912539571159994,7.05534788908969,7.799503394238472,71100
2016-06-14,7.47923469543457,7.53575278744047,6.593783689010411,7.281421148830988,128700
2016-06-15,6.951731204986572,7.905945346743043,6.829275129350154,7.629949124537649,107800
2016-06-16,6.819855690002441,6.885793685043601,6.087003885850998,6.782176964026306,248600
2016-06-17,6.914053440093994,7.158965176153603,6.678561161607587,6.716239890232142,192400
2016-06-20,8.845088958740234,8.948705222123333,7.121285364968777,7.121285364968777,225200
2016-06-21,9.66460132598877,9.92835237181548,8.383523021024471,8.694372692474557,601500
2016-06-22,9.476207733154297,9.890673662805993,9.306653040040093,9.560984181379833,53800
2016-06-23,9.212455749511719,9.504466508818895,8.863927358294482,9.457367883339472,52300
2016-06-24,9.589244842529297,10.107327081161099,8.830959499382828,9.042902886700679,466800
2016-06-27,8.73205280303955,9.551565701011183,8.609596728860119,9.551565701011183,30900
2016-06-28,9.391433715820312,9.674024671744084,8.71321560126964,8.71321560126964,53100
2016-06-29,9.36317253112793,9.749380619712662,9.20303860935501,9.50446843621944,65100
2016-06-30,9.674026489257812,9.730544152061727,9.325497009194777,9.372595660419407,15800
2016-07-01,9.485626220703125,9.755971904082376,9.391429872828459,9.722060787648367,20100
2016-07-05,9.674026489257812,9.72112424215039,9.334916919106114,9.334916919106114,47000
2016-07-06,9.495047569274902,9.674022184624048,9.38201139563254,9.674022184624048,15000
2016-07-07,9.400851249694824,9.608084704614155,9.29723497140103,9.38201233470129,9700
2016-07-08,9.504467964172363,9.69286159660591,9.382011878507633,9.382011878507633,20400
2016-07-11,9.758797645568848,9.768217550327657,9.438528968753344,9.438528968753344,8800
2016-07-12,9.768221855163574,9.890677975999594,9.683444471636179,9.683444471636179,10100
2016-07-13,9.805900573730469,9.890677957095832,9.664605533676168,9.824740391514753,8400
2016-07-14,9.815315246582031,9.871832873121292,9.664600378035367,9.674020281902402,11200
2016-07-15,10.314560890197754,10.380499334386633,9.815317546568254,9.928353724465593,25900
2016-07-18,10.955100059509277,10.959810012516177,10.22978346641701,10.361659455615154,65600
2016-07-19,10.455859184265137,11.143496315426246,10.333403072209345,10.644252857300243,84100
2016-07-20,9.909514427185059,10.62541019283221,9.731482161928177,10.48411520051108,33700
2016-07-21,10.681928634643555,10.766705988621938,10.060229236577594,10.333400211434808,14400
2016-07-22,10.493535041809082,10.672508757539372,10.361659057675634,10.597151308986446,15300
2016-07-25,10.58773136138916,10.776124982025122,10.389917835138489,10.389917835138489,12300
2016-07-26,10.597152709960938,10.597152709960938,10.408759063672429,10.578312896166205,5300
2016-07-27,10.559473991394043,10.597152720689891,10.540634177580236,10.568893898300947,3500
2016-07-28,10.47469425201416,10.55947159829966,10.371077994516083,10.55947159829966,5400
2016-07-29,10.50295352935791,10.540632251769724,10.042331305081513,10.380498355268216,18400
2016-08-01,10.135586738586426,10.653669872494648,9.890674580981573,10.333400266139323,13500
2016-08-02,10.17326545715332,10.342819267579248,10.17326545715332,10.323980354568212,10800
2016-08-03,10.116747856140137,10.145007575765073,10.097908941388578,10.097908941388578,2000
2016-08-04,10.116747856140137,10.154426583974987,10.00371167263559,10.154426583974987,7200
2016-08-05,10.22036361694336,10.248622434325563,10.035737606605196,10.035737606605196,6000
2016-08-08,10.229780197143555,10.258039906153602,10.2015213864649,10.258039906153602,2400
2016-08-09,10.286303520202637,10.305142436675105,10.031971410335716,10.229784974121605,12500
2016-08-10,8.72263240814209,10.314559486461174,8.166870602033221,10.267460860830809,43200
2016-08-11,9.63634204864502,9.91893291686982,8.91102641514402,8.91102641514402,27000
2016-08-12,10.681928634643555,10.681928634643555,9.447948845806842,9.636342466685672,23700
2016-08-15,12.06662368774414,12.236177502534035,10.565124282690242,10.663089148197665,36800
2016-08-16,10.380498886108398,12.95207384346657,10.361659074773256,12.06662337234278,83300
2016-08-17,10.992779731750488,11.15291455444653,10.210945431920056,10.380500161440985,27100
2016-08-18,10.964521408081055,10.973940417002392,10.955101500827915,10.955101500827915,1000
2016-08-19,10.371077537536621,11.124652817797807,10.352237728822617,10.964518037054873,19400
2016-08-22,10.898581504821777,10.92684122281926,10.29572189418238,10.418177977176427,6800
2016-08-23,11.840551376342773,11.85939118966422,10.832644720270702,10.832644720270702,18400
2016-08-24,12.15140151977539,12.339796066023881,11.868811497066202,11.868811497066202,25400
2016-08-25,12.17966079711914,12.236178440269853,12.085463527425633,12.151401077212043,4200
2016-08-26,12.33979320526123,12.386890932572806,12.18154221836617,12.198497328331811,7300
2016-08-29,12.311534881591797,12.423629605318098,12.236177431382995,12.236177431382995,5100
2016-08-30,11.944168090820312,12.283276632500353,11.915908371931527,11.941341939265092,12200
2016-08-31,12.17966079711914,12.302116888388005,11.699256338679382,12.02894588427492,7300
2016-09-01,12.05720329284668,12.424570625269148,11.83113095007414,11.887648586601458,8700
2016-09-02,12.330374717712402,12.339794623590063,12.207918636297833,12.207918636297833,2300
2016-09-06,13.592609405517578,13.818681690841974,12.212625037394705,12.31153132534985,31300
2016-09-07,13.856366157531738,13.988242161218315,13.554936318627309,13.564355327344236,21600
2016-09-08,15.052664756774902,15.203379658728684,14.233151803652458,14.233151803652458,30400
2016-09-09,14.770074844360352,15.071504649892054,14.581680317571355,15.024406018194805,267500
2016-09-12,14.374446868896484,15.005566158175132,13.663260180281542,14.74181419663697,47900
2016-09-13,13.22524356842041,14.647616849730388,13.178144942869647,14.23315002288155,25000
2016-09-14,12.170238494873047,13.667969218527178,12.151398685310108,13.28176210580259,24900
2016-09-15,12.669482231140137,13.05568935792237,12.273855199233555,12.283275104357902,25900
2016-09-16,12.311534881591797,13.347701169460326,12.217338517996627,12.744840669458242,89500
2016-09-19,12.302118301391602,12.490511964085503,12.057206090723609,12.452833231546721,12400
2016-09-20,12.528188705444336,12.556447525774116,12.320955260251974,12.396312713352524,13700
2016-09-21,12.763681411743164,13.018012600157581,12.434934219281368,12.556447959394271,11800
2016-09-22,13.08395004272461,13.08395004272461,12.776867940238416,12.776867940238416,19800
2016-09-23,12.707159996032715,13.408926704961326,12.697740091618002,13.240314368596689,18600
2016-09-26,12.132563591003418,12.71658439621495,11.995977623696637,12.682673267332103,9200
2016-09-27,11.774614334106445,12.207920177534834,11.652158237231925,12.179661354665877,16600
2016-09-28,11.444923400878906,11.812291647445594,11.378985855981682,11.699255471193922,8900
2016-09-29,11.454345703125,11.764254025639735,11.360149319041403,11.444925795217081,9100
2016-09-30,11.322467803955078,11.640852707699205,11.209430733495553,11.407244259302258,15700
2016-10-03,12.113723754882812,12.217340943237515,11.30363055516231,11.30363055516231,23900
2016-10-04,11.906489372253418,12.170240460410344,11.814175907482884,12.132561733530782,29600
2016-10-05,11.746355056762695,12.27762575713546,11.557961414372432,11.95358761422611,21300
2016-10-06,11.774614334106445,11.821712971109227,11.463764587552578,11.642738330165011,14500
2016-10-07,11.718096733093262,11.973371204492762,11.633320257663696,11.755775466061463,19000
2016-10-10,11.708674430847168,11.736933248043316,11.360146024322665,11.736933248043316,80400
2016-10-11,11.58621883392334,11.65215637619689,11.444922945482197,11.576798928360937,8700
2016-10-12,11.557960510253906,11.859390314499057,11.492022066826522,11.859390314499057,14000
2016-10-13,11.492020606994629,11.727512836229485,11.34130572401737,11.463761791019284,22400
2016-10-14,11.501441955566406,11.727514308411681,11.492022049614935,11.633317943891988,7900
2016-10-17,11.774614334106445,11.840551886911271,11.407246043482882,11.59564059149401,18000
2016-10-18,11.765192031860352,11.86880919183826,11.718093404445995,11.86880919183826,9300
2016-10-19,11.774614334106445,11.812293064042315,11.727515697103662,11.774614334106445,5000
2016-10-20,11.91590404510498,12.000681374324119,11.699251668950636,11.699251668950636,6900
2016-10-21,12.547030448913574,12.81078249257338,11.793455747976708,11.793455747976708,16100
2016-10-24,12.697742462158203,12.716582274504832,12.556447462885274,12.669483641969956,5100
2016-10-25,12.245596885681152,12.975622494533336,12.179659343762838,12.622384122830995,10100
2016-10-26,11.746355056762695,12.038364977884667,11.726573791686599,12.019526062811513,5600
2016-10-27,11.633318901062012,11.746355086785078,11.633318901062012,11.736935180058552,6300
2016-10-28,11.680415153503418,12.06662319521996,11.680415153503418,11.727513782818278,3400
2016-10-31,11.633318901062012,11.812292637207262,11.623898994335486,11.727515273332026,5900
2016-11-01,12.141982078552246,12.217339535034212,11.625782693152216,11.972427352301953,13400
2016-11-02,12.104300498962402,12.170238033268616,12.010103251383644,12.132559313903418,10100
2016-11-03,12.189080238342285,12.226758967891573,12.170241322733526,12.226758967891573,2900
2016-11-04,12.05720329284668,12.433990530800912,11.849969862806034,11.895184690693197,6700
2016-11-07,12.160820960998535,12.198499689138796,11.878230050780717,11.906489770634717,5300
2016-11-08,12.518770217895508,12.537610032471491,12.116549339682663,12.151401918650068,8400
2016-11-09,14.251991271972656,14.251991271972656,12.467901911359183,12.471669514317695,17400
