Date,close,high,low,open,volume
2010-01-04,46.372337341308594,46.86078476437793,45.147466435097165,45.42550428212091,4072100
2010-01-05,47.45444869995117,47.96543902169632,46.91339944949697,46.91339944949697,6505800
2010-01-06,49.272972106933594,49.55852333700098,47.3191875577543,48.36371099032355,9995100
2010-01-07,49.415748596191406,49.85910488814344,48.431337329062366,48.91226871460377,5544100
2010-01-08,50.12211608886719,50.32501243231498,49.205344526513244,49.40071897104599,4074500
2010-01-11,49.82903289794922,51.30940176010573,49.13017876572341,50.9862755326647,4027700
2010-01-12,46.9584846496582,48.36370650562188,46.34228811932911,47.58970777674289,10232000
2010-01-13,46.996055603027344,47.15386066388419,45.61337654618822,46.78564598864128,6831400
2010-01-14,45.718570709228516,47.40934624896837,45.553249516927295,47.168880623753694,4516300
2010-01-15,46.25962829589844,47.03362699005986,45.62088903250946,46.191997147223766,5458800
2010-01-19,47.37178039550781,47.41686591468124,46.131877019857065,46.21453762711069,4479800
2010-01-20,46.61281967163086,46.875831019275665,45.69604520435506,46.73305252962986,4317400
2010-01-21,45.13996887207031,47.642319126130616,45.102396639408305,46.65039727765021,5739800
2010-01-22,44.057865142822266,45.46308703020521,43.82491275582371,45.147476892894666,3872100
2010-01-25,44.15554428100586,45.59082483322149,44.14051768666257,44.61393280604345,3217100
2010-01-26,44.02029037475586,45.26019095675608,42.87807700109482,43.69716409098308,4684000
2010-01-27,43.61451721191406,44.58389636846401,42.63762475488649,44.193138812337416,4180800
2010-01-28,41.75088882446289,43.734731846231576,41.194810223960275,43.20871216825918,7023300
2010-01-29,40.21040725708008,43.05091274212993,39.977457743517135,42.261884555507145,5921900
2010-02-01,42.28443145751953,42.28443145751953,40.616198141564766,40.63874377190016,3562000
2010-02-02,42.3822135925293,42.75827583512184,41.554877806476576,42.6905845166901,5062300
2010-02-03,43.3524284362793,43.95412708376357,42.69055848948387,43.13431177996454,4821300
2010-02-04,40.62223815917969,42.64545466018841,40.62223815917969,42.43485787418771,4867200
2010-02-05,41.502220153808594,41.63007991086356,39.76481194395522,40.94564689530797,4786900
2010-02-08,41.02083969116211,42.5777359914327,40.99827402233385,41.86321768653978,3891800
2010-02-09,42.803382873535156,43.24713621204113,41.77297364888174,41.77297364888174,5042800
2010-02-10,43.186981201171875,43.720991699901084,42.47998530574595,43.31484383972739,5103100
2010-02-11,43.939083099365234,44.31514510275915,43.17943911492469,43.39755576548326,6274000
2010-02-12,44.247474670410156,44.47311139027801,42.94629708528154,43.16441382444197,4379600
2010-02-16,45.41326141357422,45.45838703073876,44.70626280731678,45.127453405318526,4501900
2010-02-17,46.07512664794922,46.32332900799655,45.27787684225413,46.157860767965,4766600
2010-02-18,45.54863739013672,46.067601996064234,45.06727554696931,45.8118796824639,4969500
2010-02-19,45.71410369873047,46.14281422325774,45.3530844606615,45.947263211892576,4479700
2010-02-22,45.63890075683594,46.195471107775234,45.35309273198457,46.195471107775234,4226600
2010-02-23,44.28506851196289,45.699059776562265,44.02934619915223,45.56368007601619,4260900
2010-02-24,43.33739471435547,44.27754994512844,42.88612135123488,43.99926480017494,4302000
2010-02-25,44.01430892944336,44.22490278924236,42.08134994735638,42.871079790728785,5280000
2010-02-26,43.91653060913086,44.480623746673984,43.50286288209111,44.179775794793294,2887500
2010-03-01,44.71379089355469,44.75139653530526,43.600647256803626,44.00679220448702,3433200
2010-03-02,46.24812698364258,46.81974022030202,45.80437350775337,46.060095898420485,4776700
2010-03-03,46.08264923095703,46.81221060966269,45.9247038404515,46.24811747003487,3092100
2010-03-04,45.45088195800781,46.53394016207401,45.23276517308669,46.26317489377567,3675400
2010-03-05,46.330867767333984,46.74453853509101,46.03753967319883,46.1428366434907,3965200
2010-03-08,46.16538619995117,47.00024455719028,46.082652075305674,46.66930805860829,2208700
2010-03-09,45.864524841308594,46.72194581077569,45.59375972060833,45.8795676668059,3738600
2010-03-10,45.39069366455078,46.10521221802125,45.08984571038633,46.08264941046859,4439500
2010-03-11,45.07481002807617,45.4583921629116,44.50319394703034,45.40574369085824,3482900
2010-03-12,47.98552703857422,48.66243714862129,47.466562333958834,47.66211337842763,11275600
2010-03-15,46.925018310546875,47.97799311226744,46.631690394544506,47.77491927754453,4364000
2010-03-16,47.413909912109375,47.96296022982517,47.158187571202255,47.383824255737686,3693800
2010-03-17,46.56401824951172,47.90279867024456,46.31581870672636,47.872715876874025,4054900
2010-03-18,44.796504974365234,46.81971743380018,44.50317421411234,46.43613546904681,8493000
2010-03-19,43.939083099365234,45.04470630746348,43.70592649350126,43.939083099365234,5150300
2010-03-22,44.51823806762695,44.66114352659307,43.11928922364782,43.32988311796426,4734200
2010-03-23,44.480621337890625,44.97702315728162,43.84883694329065,44.33019593553332,3511100
2010-03-24,45.338035583496094,45.76674605081279,43.96165010135445,44.02934137877948,6392200
2010-03-25,43.954139709472656,46.105215502604466,43.85636562369488,45.98487573854034,4787700
2010-03-26,44.63856506347656,45.27787228249977,44.08951480399537,44.24746304863101,3814300
2010-03-29,45.29292678833008,45.72163741476175,44.683705065393546,45.18010699437372,3211600
2010-03-30,45.165061950683594,45.56368976576931,44.68370287576071,45.300444549146455,2674400
2010-03-31,45.70658874511719,45.72915155337536,44.85668758150303,44.85668758150303,4428100
2010-04-01,43.87141418457031,45.28540587977789,43.397575046418766,44.826609572740466,11131600
2010-04-05,43.61568832397461,44.44302388554485,43.397571593862416,44.44302388554485,4738000
2010-04-06,43.2772331237793,43.84132635155809,43.14185051958226,43.247147463040726,3516000
2010-04-07,42.86355209350586,43.690887424434294,42.62286975105102,43.217048456074956,4964100
2010-04-08,43.31483840942383,43.382529710966445,42.246820414987766,42.50254279091247,2732200
2010-04-09,42.607845306396484,43.78868029891809,42.36716574544474,43.78868029891809,5010300
2010-04-12,42.683048248291016,42.90868493392812,42.38219742135746,42.773302348720634,2990700
2010-04-13,42.70560836791992,42.99893632769661,42.224249370427316,42.51005735111078,4738500
2010-04-14,41.66767883300781,42.118952172924494,41.03589443564891,41.78801858159399,9088300
2010-04-15,41.48717498779297,42.40476752348269,41.344272408106214,41.78802584612198,4966100
2010-04-16,40.71247863769531,41.472122721902615,40.54701041635033,41.37434578482369,5492900
2010-04-19,40.00547790527344,40.50940251977123,39.0352400438795,40.358977133243876,6195000
2010-04-20,41.30666732788086,41.44204993845453,40.389077585147454,40.45676889043429,4507800
2010-04-21,40.03556823730469,41.637593483245105,39.64446333425639,41.637593483245105,5439000
2010-04-22,40.67487716674805,40.697439974102686,39.306008515003164,39.674550626843335,4157400
2010-04-23,40.44924545288086,40.892998921288374,39.56173851606584,40.88547894042201,4284700
2010-04-26,39.25336456298828,40.61471052265155,39.148067624397186,40.25369121785648,6521200
2010-04-27,38.04243850708008,39.15558183522966,37.83184180723368,39.102933377549505,8069100
2010-04-28,39.072845458984375,39.28343927749257,37.85440528613246,38.32072139959729,6384400
2010-04-29,38.741920471191406,39.68207582290969,38.20791292000577,39.14806827172405,5174700
2010-04-30,38.4636344909668,39.479003971193826,38.44107168111499,38.990122050811216,4519300
2010-05-03,38.34329605102539,39.06533468255092,37.636300249630786,38.86978362910185,3602300
2010-05-04,36.965553283691406,37.9292193847503,36.76981026725584,37.9066315533571,5275500
2010-05-05,36.36326217651367,37.58289875656143,35.708272533591725,36.40843496538316,6391200
2010-05-06,35.881439208984375,37.58290779157195,34.375713681335945,36.634301972808586,7213300
2010-05-07,36.25786590576172,37.04084376823125,35.39207269046171,35.88143457249096,8830900
2010-05-10,36.6870002746582,37.936752284303836,36.32562651099549,37.68830907826095,5674300
2010-05-11,35.88896560668945,36.41597010156599,35.76098031881812,36.190111852888464,4285400
2010-05-12,37.19142532348633,37.27423782318345,36.0771857966096,36.55149018840704,5911900
2010-05-13,36.15998458862305,37.00319264785537,36.02446911024437,36.89026212522564,3519600
2010-05-14,35.956722259521484,36.47619937459605,35.482420813509954,35.866379537225484,4018400
2010-05-17,35.27914047241211,36.15246093830618,34.488635348688284,35.88142995372823,4009900
2010-05-18,36.13740158081055,36.64181809934356,35.753442952669204,35.79108550492735,7258300
2010-05-19,35.27914047241211,36.19763372638343,34.56392045687426,36.114818384213194,5396800
2010-05-20,33.85622787475586,34.654260294508454,33.5174391720578,34.142313559751955,5921400
2010-05-21,34.41336441040039,34.631695352979264,33.133496833836226,33.193727247765935,5376400
2010-05-24,33.83364486694336,35.06081173291146,33.83364486694336,35.06081173291146,3759900
2010-05-25,33.63791275024414,33.71319788732265,32.22252977200588,32.55379126781664,6441500
2010-05-26,33.12595748901367,34.16490877804046,32.892569027350625,34.00680543462063,4068200
2010-05-27,35.399593353271484,35.399593353271484,33.79599550301108,33.87128347247305,5582200
2010-05-28,34.75965118408203,35.63297421345786,34.44345039505294,35.49745876903345,3024100
2010-06-01,33.585205078125,35.23397333619505,33.585205078125,34.880129824629826,3404200
2010-06-02,34.85753631591797,34.85753631591797,33.8562305941207,34.021858406121154,2945600
2010-06-03,33.683082580566406,35.05329263236609,33.3292361492747,35.01564719520802,4846300
2010-06-04,32.41826248168945,33.64542637208619,32.3354471415642,32.96785179931566,4144600
2010-06-07,32.516136169433594,33.31417159637622,32.2752203560062,32.42579345738408,4138500
2010-06-08,32.14723587036133,32.741998055735834,31.770804543710593,32.49355200161366,3814200
2010-06-09,32.01171875,33.1635976324884,31.868675886979908,32.681766018164964,3367900
2010-06-10,34.1121940612793,34.12725165288977,32.73445458431181,32.81726990219842,5008300
2010-06-11,34.05950164794922,34.11220179456208,33.381924231580115,33.72071293976467,3120500
2010-06-14,33.103370666503906,34.54133817085955,33.080782834746536,34.54133817085955,3304200
2010-06-15,34.225135803222656,34.24019340104214,33.201242127042484,33.29158771395941,2934900
2010-06-16,34.08209991455078,34.58651662110383,33.705668507770156,33.79601124125327,3036900
2010-06-17,33.36688232421875,34.413361258886965,33.03562369377406,34.413361258886965,3999200
2010-06-18,32.71940994262695,33.40451483637838,32.689294747486805,33.32922972047109,5164700
2010-06-21,32.817291259765625,33.63791186897529,32.478502407900386,33.427111193123054,4495100
2010-06-22,32.614017486572266,33.31418014652594,32.52367475133612,32.70436022180842,3759700
2010-06-23,32.93021011352539,33.17112590644849,32.35803295137593,32.63659129845399,2573600
2010-06-24,32.079471588134766,32.77963394296926,32.03429880423036,32.77963394296926,2562500
2010-06-25,31.951494216918945,32.40321359207588,31.65787820263586,32.15476750494804,2640800
2010-06-28,31.356721878051758,32.08699649433619,31.243791362902897,32.034296353118,2766500
