Date,close,high,low,open,volume
2010-01-04,12.38582992553711,12.408406740693824,12.268428591971558,12.327128828129188,7953300
2010-01-05,12.990901947021484,13.008963232560586,12.647728909272939,12.787707101890582,37152800
2010-01-06,13.08121395111084,13.16700745113648,12.688371616455475,12.778679793258048,40848800
2010-01-07,13.049599647521973,13.135393105480274,12.900590410673553,13.11733096222573,18359900
2010-01-08,13.063146591186523,13.067662127116382,12.88252946024426,12.98638420287976,11000000
2010-01-11,13.004446983337402,13.139910493086019,12.92768458618834,13.085724916936469,11819700
2010-01-12,13.225703239440918,13.248280059205054,12.93219941500434,12.981869451986,19561000
2010-01-13,13.198606491088867,13.59144942313772,13.166998607375213,13.415347003339843,18000100
2010-01-14,13.148942947387695,13.361168015330803,12.972840452338568,13.297952220890432,10023700
2010-01-15,13.35665225982666,13.54630050129481,12.688368308462925,12.828346505826138,25979600
2010-01-19,13.279886245727539,13.288917316973444,12.923167544017854,13.094753591438268,53008900
2010-01-20,12.995413780212402,13.027021666835957,12.823826879612653,12.88704351411008,29477300
2010-01-21,12.751583099365234,12.959293471905628,12.665789628451776,12.914138968201149,29094200
2010-01-22,12.584517478942871,12.729011258329587,12.5664553258941,12.598063232478587,28024500
2010-01-25,12.503225326538086,12.579987667398914,12.426462985677256,12.462586389538242,23989200
2010-01-26,12.53484058380127,12.566448473149318,12.232306575219326,12.3000378897152,33282200
2010-01-27,12.801254272460938,12.855438992701176,12.530328087507943,12.530328087507943,24109300
2010-01-28,12.661271095275879,12.84640372892825,12.63869341967787,12.765125819275937,21415500
2010-01-29,12.4896821975708,12.688361404637218,12.485166663177232,12.611599042446793,15402500
2010-02-01,12.670299530029297,12.697392736953018,12.480651387813957,12.566444820572123,16347600
2010-02-02,12.868983268737793,12.936714587375798,12.674819523725187,12.710942951082153,22109600
2010-02-03,12.85994815826416,13.058627376962813,12.765124514197865,12.814793672934897,27546500
2010-02-04,12.819311141967773,12.832857747985726,12.584509333075408,12.67481745611084,58782300
2010-02-05,12.841890335083008,12.923168258287712,12.566448675611603,12.778673694118014,53305800
2010-02-08,12.805767059326172,12.941229692086859,12.80125152340076,12.850920696079458,20271300
2010-02-09,13.049599647521973,13.099269680221578,12.828343560156162,12.859951449601223,24555300
2010-02-10,13.063146591186523,13.117331299843995,12.981868666949902,13.081207873655542,19987800
2010-02-11,13.090241432189941,13.162488298291152,12.981871133038128,13.103788042552885,21738800
2010-02-12,13.13538646697998,13.13538646697998,12.896068357308737,13.094747526446184,74196600
2010-02-16,13.08121395111084,13.08121395111084,12.78771086931355,12.950266793309323,54149700
