Date,close,high,low,open,volume
2018-06-18,21.098684310913086,21.224821998393377,20.77072600267878,21.224821998393377,99800
2018-06-19,21.022998809814453,21.107091125839215,20.962452149805323,20.99440719781618,48500
2018-06-20,21.014589309692383,21.065044057476623,21.010385415680158,21.053271229529383,28700
2018-06-21,21.039819717407227,21.149138616523985,20.980113509393064,21.048229110251235,92400
2018-06-22,21.12390899658203,21.233227879938784,21.0818620384237,21.1070902133187,16900
2018-06-25,21.11549949645996,21.17436363365173,21.107090104871503,21.17436363365173,26600
2018-06-26,21.031410217285156,21.191185472650986,21.006182038881814,21.116342999470437,21400
2018-06-27,21.098684310913086,21.10457072563598,21.048229556706513,21.098684310913086,18300
2018-06-28,21.107091903686523,21.140727868979482,20.947316657744125,21.03140897686789,22300
2018-06-29,21.107091903686523,21.165956045894887,21.107091903686523,21.14913726128462,14700
2018-07-02,21.039819717407227,21.11550264907563,21.039819717407227,21.11550264907563,22900
2018-07-03,21.039819717407227,21.0902744705436,21.039819717407227,21.065046292011573,13600
2018-07-05,21.107091903686523,21.14913726128462,21.090273119076254,21.14913726128462,14800
2018-07-06,21.08186912536621,21.09616493555302,21.031414362542648,21.065050336449026,16700
2018-07-09,21.022998809814453,21.08186294985353,21.0187949157806,21.022998809814453,27900
2018-07-10,21.031410217285156,21.06504618456194,21.01795486801784,21.06504618456194,52000
2018-07-11,21.014589309692383,21.08186284138054,21.014589309692383,21.03981748554826,26800
2018-07-12,20.989362716674805,21.031409679605424,20.989362716674805,21.031409679605424,27300
2018-07-13,21.006181716918945,21.107092825057975,20.989362931574497,20.989362931574497,16500
2018-07-16,20.888452529907227,21.022999599026793,20.829588387658365,21.01543066476869,65300
2018-07-17,21.006181716918945,21.01459110959117,20.922089394124363,20.980955142829927,9000
2018-07-18,20.95572280883789,21.022996332946224,20.95572280883789,21.022996332946224,15500
2018-07-19,20.964136123657227,20.96749955990307,20.938907945921944,20.959930625404198,13200
2018-07-20,21.006181716918945,21.01459110959117,20.980955142829927,21.00534125883002,8500
2018-07-23,20.970863342285156,21.023000614775384,20.93890829153075,21.023000614775384,18600
2018-07-24,20.922935485839844,21.02300455123532,20.922935485839844,21.01459515694347,16200
2018-07-25,20.91368293762207,20.93890951331807,20.880045364790398,20.93890951331807,21200
2018-07-26,20.87163543701172,20.969183112582947,20.85481665102665,20.93890897702428,7400
2018-07-27,20.885089874267578,20.954886389521768,20.85481574003137,20.896862703157314,16000
2018-07-30,20.627769470214844,20.94984136280601,20.610950684218135,20.89686363045132,17100
2018-07-31,20.82958984375,20.85481641851864,20.720269339993568,20.770725697386244,14000
2018-08-01,20.93890953063965,20.93890953063965,20.854817202418655,20.854817202418655,7900
2018-08-02,20.97254753112793,20.97254753112793,20.865749999441956,20.938909957582563,4300
2018-08-03,21.014589309692383,21.02299870164434,20.92208760214834,20.980953345812058,7200
2018-08-06,20.879201889038086,20.980953447041962,20.804359423053803,20.951521377031856,14300
2018-08-07,20.812772750854492,20.93891044674077,20.812772750854492,20.917047306567763,11600
2018-08-08,20.93890953063965,20.93890953063965,20.795953053842286,20.811931382128876,18400
2018-08-09,20.87163543701172,20.95572776300935,20.821180682984224,20.85481665102665,11900
2018-08-10,20.896860122680664,20.98095243462066,20.896860122680664,20.98095243462066,10300
2018-08-13,20.947315216064453,20.9691799553385,20.943111322165006,20.947315216064453,11400
2018-08-14,20.936384201049805,20.96413535593511,20.91368060623987,20.938907179123703,19700
