Date,close,high,low,open,volume
2010-01-04,7.128196716308594,7.128196716308593,7.019142270048771,7.085236141250184,3156300
2010-01-05,7.177767753601074,7.263689545396414,7.038971109980597,7.131502415833567,7785200
2010-01-06,7.167853355407715,7.263688777844646,7.154634328689304,7.1909860218470465,3300400
2010-01-07,7.09184455871582,7.167852694704795,7.065407138033778,7.167852694704795,2707600
2010-01-08,6.999316215515137,7.091846903334727,6.966269271157553,7.055495831827618,4020000
2010-01-11,6.982791423797607,7.009228849417402,6.863823323667502,6.986096180789825,3335500
2010-01-12,6.933221340179443,7.035666916141411,6.903479157521834,6.939830854174012,2554900
2010-01-13,7.048886299133301,7.078628485948389,6.949746096628363,6.949746096628363,3000400
2010-01-14,7.019145488739014,7.0654108416046615,6.97618489398065,7.019145488739014,2982200
2010-01-15,7.022444248199463,7.052186415440776,6.966264669001162,7.015834737630811,4290100
2010-01-19,7.015838146209717,7.042275571011078,6.972877567276727,7.022447659989538,3329800
2010-01-20,6.992703914642334,7.0092270650791795,6.890258995234763,6.966266495752709,3750000
2010-01-21,6.890259742736816,7.032361121053836,6.873735960189574,6.972876764519469,4260000
2010-01-22,6.923304557800293,7.002616798790411,6.857210708483031,6.886952877644032,4192100
2010-01-25,6.913391590118408,6.9761806957341586,6.896868439843738,6.9761806957341586,2855800
2010-01-26,6.867127895355225,6.906783717555861,6.820861929030577,6.867127895355225,2374100
2010-01-27,6.777901649475098,6.843994899503114,6.711807769129125,6.840690772771977,3827900
2010-01-28,6.682066917419434,6.7944261582046,6.665543759199649,6.7944261582046,3840600
2010-01-29,6.672149181365967,6.807641012664155,6.658930158645316,6.672149181365967,3679400
2010-02-01,6.761375904083252,6.764680660174286,6.675454766987464,6.721720091626392,2194200
2010-02-02,6.893566131591797,6.9299172011676875,6.731636806192271,6.774597390352144,2662100
2010-02-03,6.896871089935303,6.923308518723906,6.8208629306398,6.850605116816731,3225500
2010-02-04,6.6655426025390625,6.840690948738757,6.665542602539063,6.840690948738757,2412600
2010-02-05,6.6424102783203125,6.668847706449908,6.579621150143272,6.658933434532057,3558700
2010-02-08,6.59283971786499,6.688675151756992,6.582925446641144,6.655628211328799,2238200
2010-02-09,6.721721172332764,6.807642953560678,6.6523225438988085,6.6523225438988085,5110500
2010-02-10,6.427605152130127,6.7217215756727455,6.3879487005999955,6.711807305210734,8896700
2010-02-11,6.344988822937012,6.467261687208922,6.321855522638828,6.4342147456723575,5913800
2010-02-12,6.371426105499268,6.404472415967843,6.226019944229256,6.295417952594826,5407300
2010-02-16,6.3780364990234375,6.457349427810955,6.358208581985617,6.424302479202509,4668000
2010-02-17,6.450738906860352,6.52674643559347,6.36151234861642,6.420996720779041,4678200
2010-02-18,6.566400527954102,6.573009410010329,6.4342128017448745,6.4342128017448745,3526900
2010-02-19,6.523442268371582,6.556489214820252,6.497004837276262,6.556489214820252,2755000
2010-02-22,6.473871231079102,6.5531835129374665,6.467261716678075,6.530050842851858,2502100
2010-02-23,6.368118762969971,6.480477937836273,6.341681347137764,6.457345277772807,4127600
2010-02-24,6.338378429412842,6.387948519683168,6.252456645462592,6.368120609638616,4266700
2010-02-25,8.42032527923584,8.592168806644999,8.228653846454161,8.2980524607346,60906300
2010-02-26,8.443459510803223,8.519467651115797,8.311272399873756,8.347624091748559,16424800
2010-03-01,8.459983825683594,8.493030763073815,8.39388995090315,8.417022617980933,21656300
2010-03-02,8.66817855834961,8.684702342391722,8.440156011429673,8.46989756206965,17124200
2010-03-03,8.704530715942383,8.790452506578045,8.645046350862467,8.658265378799312,10625900
2010-03-04,8.565732955932617,8.750794910662872,8.542600290381067,8.697920066454229,10001500
2010-03-05,8.545902252197266,8.651651906031615,8.535987985781174,8.585558057226319,5469300
2010-03-08,8.64834976196289,8.678091939874276,8.502943628875878,8.535990563257178,8254600
2010-03-09,8.62521743774414,8.69792019200096,8.575647349372769,8.62521743774414,7661600
2010-03-10,8.64179801940918,8.68822407297396,8.615269117014558,8.658378978717645,11620900
2010-03-11,8.850714683532715,8.873927396699692,8.621902479102957,8.621902479102957,10308900
2010-03-12,8.956829071044922,9.059628486262701,8.794339468765559,8.834132505140674,9968700
2010-03-15,8.920352935791016,8.946881841531326,8.83745002629017,8.840766218570085,4050700
2010-03-16,9.062943458557129,9.062943458557129,8.920350393652283,8.923666584987144,7127200
2010-03-17,9.029783248901367,9.152479812851247,8.993306404888347,9.056312150228516,8804600
2010-03-18,9.006569862365723,9.036414953177962,8.950195872220254,8.999937479407702,6262000
2010-03-19,8.940247535705566,9.009886293620337,8.860660835587879,8.940247535705566,6976900
2010-03-22,9.112682342529297,9.122630913563226,8.966773762356818,8.98667027192604,4335500
2010-03-23,9.069576263427734,9.11931787076852,8.989989565182709,9.109369296300821,4188900
2010-03-24,9.019835472106934,9.096105985762883,8.966777668476803,9.046364373922,5971800
2010-03-25,8.989990234375,9.14584745097744,8.976725467430672,9.079524881253604,7237100
2010-03-26,9.152480125427246,9.165744260294368,8.986674328345226,9.009887038736881,7232800
2010-03-29,9.314969062805176,9.338181771532533,9.129266760487456,9.165743603130924,8313700
2010-03-30,9.218802452087402,9.301705354111567,9.195589740720468,9.301705354111567,3905600
2010-03-31,9.172374725341797,9.258593797689404,9.129265505417386,9.245329033098024,6818300
2010-04-01,9.248644828796387,9.295070870382366,9.195587037697065,9.20221941970917,4404900
2010-04-05,9.371346473693848,9.391242998075613,9.225437152396315,9.225437152396315,4632600
2010-04-06,9.34481143951416,9.411133354822002,9.31496635625109,9.328230486313181,5746200
2010-04-07,9.331550598144531,9.391240789752963,9.281808982637157,9.305021694374002,5755400
2010-04-08,9.29507064819336,9.341496056170826,9.261909371424279,9.30170239754818,6476400
2010-04-09,9.371346473693848,9.387926805262135,9.188959663947156,9.28512735804072,4733500
2010-04-12,9.41445255279541,9.454246220690674,9.348130616301825,9.351446808001338,5158800
2010-04-13,9.41113567352295,9.434349013723587,9.338181358960345,9.394555348735627,6460100
2010-04-14,9.550414085388184,9.593523948753928,9.39455685687106,9.39455685687106,7298500
