Date,close,high,low,open,volume
2010-01-04,15.06810474395752,15.080950822570948,14.425815514119886,14.644193950270239,64700
2010-01-05,14.701996803283691,15.093793538212635,14.682728914726013,14.99102738234098,38400
2010-01-06,14.207438468933105,14.772652458759408,14.046866159598764,14.68915539693613,50000
2010-01-07,14.278084754943848,14.42581093691741,13.834906209023165,14.233124719131817,47300
2010-01-08,14.567120552062988,14.605657564482808,14.194592831819293,14.194592831819293,41400
2010-01-11,14.490044593811035,14.811189206772704,14.38727841566886,14.811189206772704,38500
2010-01-12,14.252400398254395,14.618505115784657,14.18174818081183,14.380857527613092,36400
2010-01-13,14.511886596679688,14.654604744510442,14.174551442894037,14.427552189564835,39500
2010-01-14,14.622166633605957,14.75191004417365,14.36267733779724,14.492421985701599,29100
2010-01-15,14.36916732788086,14.732450676333755,14.018858694064077,14.69352776976231,61100
2010-01-19,14.492424964904785,14.524860514880308,14.23942421055233,14.42755262761682,44400
2010-01-20,14.252398490905762,14.382143172789553,13.966962170500604,14.291322637873092,62400
2010-01-21,13.72044563293457,14.369166478343645,13.590702206254846,14.323756217138902,57900
2010-01-22,13.486909866333008,13.889116183953098,13.37013989110876,13.739910654427486,65700
2010-01-25,13.571242332458496,13.688012301509557,13.29877948378503,13.688012301509557,63700
2010-01-26,13.447988510131836,13.584220588640813,13.22093587084177,13.545296430588339,105000
2010-01-27,14.122649192810059,14.265367293858908,13.40905621289287,13.447979106390468,88700
2010-01-28,13.486909866333008,14.187528480341404,13.454473074694558,14.187528480341404,92300
2010-01-29,13.66854190826416,13.726926857253977,13.331206922397726,13.538798539548331,242900
2010-02-01,13.662057876586914,13.837212766150783,13.396082483102479,13.746392262230213,64800
2010-02-02,13.590700149536133,13.726930912534183,13.435006081343175,13.662058590343223,61000
2010-02-03,13.558262825012207,13.77234061350526,13.435005541535423,13.473929675688037,135200
2010-02-04,13.396082878112793,13.739905311764986,13.266339474020032,13.460955198827476,182100
2010-02-05,13.597189903259277,13.649088764756122,13.350676497834067,13.415548837368164,55600
2010-02-08,13.486909866333008,13.675038308487673,13.324729620152016,13.53880749561744,68500
2010-02-09,13.804776191711426,13.824237019759135,13.499876687374964,13.746391232895359,41000
2010-02-10,13.902088165283203,14.064268379554193,13.610163284660683,13.688010331938969,38900
2010-02-11,14.25888442993164,14.271859144296394,13.649087702830611,13.804780563197056,101700
2010-02-12,14.32375431060791,14.349703734892007,13.934521607703042,14.096701797468683,55000
2010-02-16,14.816786766052246,14.82327412410671,14.2848357789564,14.524861840286462,56700
2010-02-17,15.543346405029297,15.588757890549127,14.881652272828639,14.881652272828639,99700
2010-02-18,15.828784942626953,15.87419519396895,15.355219125293921,15.484963761130953,46000
2010-02-19,15.692551612854004,15.89365465178982,15.52388410888526,15.81580763559796,45000
2010-02-22,15.582269668579102,15.874193206661372,15.446037694271594,15.763910651207254,69700
2010-02-23,15.34874153137207,15.569306810169795,15.264408330578744,15.569306810169795,38600
2010-02-24,15.277374267578125,15.692556418861288,15.160605563533231,15.387656852512238,65100
2010-02-25,15.802833557128906,15.854731153484982,14.60270024939131,14.60270024939131,93400
2010-02-26,15.517398834228516,15.880682071363406,15.471988584253717,15.85473388737917,101400
2010-03-01,15.491440773010254,15.96500754930381,15.134645090197894,15.134645090197894,105000
2010-03-02,15.51091480255127,15.802839668280301,15.394144856259658,15.452529829405464,74700
2010-03-03,15.446044921875,15.5693022444311,15.27089121200125,15.5693022444311,71500
2010-03-04,15.504425048828125,15.549835301512877,15.316296682371782,15.446040084708704,39200
2010-03-05,15.763910293579102,15.952039863988993,15.355216854601194,15.569294605939406,136100
2010-03-08,15.763910293579102,15.977988044917314,15.712012694386093,15.712012694386093,48700
2010-03-09,15.750941276550293,15.952044375633237,15.705529781743563,15.737966563748369,43500
2010-03-10,15.848248481750488,16.042864216252294,15.673093578296866,15.705529121601613,34300
2010-03-11,16.042865753173828,16.10125072658504,15.627684819882369,15.692557150043354,41800
2010-03-12,15.815811157226562,16.00394076646725,15.64065749713288,15.926093732941572,33600
2010-03-15,15.997454643249512,16.036377544343253,15.679581603421084,15.79635154403902,23600
2010-03-16,16.114219665527344,16.114219665527344,15.82878225750804,16.049347358613456,23900
2010-03-17,16.13368034362793,16.218013469240038,15.880678492119147,15.997448387071474,40600
2010-03-18,16.075300216674805,16.192068909306492,15.990965828436995,16.04935079342114,22700
2010-03-19,15.705527305603027,16.18558170489486,15.36170613191608,16.18558170489486,126700
2010-03-22,16.003950119018555,16.28290039927448,15.439562198810357,15.575794277758822,69700
2010-03-23,16.38020133972168,16.41912424397562,15.841763087751035,15.984481228240028,33500
2010-03-24,16.114219665527344,16.367220301421533,16.08178413073857,16.185579326866254,31100
2010-03-25,16.016916275024414,16.432097174916485,15.965018662537906,16.211532012514652,32600
2010-03-26,15.91960620880127,16.23747919607032,15.770399510828849,16.049349603439946,32100
2010-03-29,15.952041625976562,16.023401296750144,15.647143351707044,15.835271705560341,39300
2010-03-30,16.055835723876953,16.127195389708504,15.705525986889066,15.85473267338562,72700
2010-03-31,15.718507766723633,16.218023177553142,15.718507766723633,15.926098265422397,49500
2010-04-01,15.595250129699707,16.016918442891892,15.309812603721998,15.841763513041695,31700
2010-04-05,15.997454643249512,16.010429356059664,15.614709276707039,15.666606890610932,26000
2010-04-06,16.042865753173828,16.15314834324647,15.822300573028546,15.867710832940201,41000
2010-04-07,16.094764709472656,16.218022023304098,15.887174225548266,15.971508632978104,40100
2010-04-08,16.068809509277344,16.192065532014073,15.789859454166017,16.036372736975824,40600
2010-04-09,15.952041625976562,16.14016997982986,15.75742591684053,16.10773444075269,40600
2010-04-12,16.081789016723633,16.166122175198435,15.926094937892637,16.14017274961436,33200
2010-04-13,16.127201080322266,16.13368843744483,15.958533507146052,15.971508221391188,21100
2010-04-14,16.69346809387207,16.745839708534785,15.992997279519093,15.992997279519093,39800
2010-04-15,17.04697608947754,17.04697608947754,16.621455349070253,16.621455349070253,26300
2010-04-16,17.040428161621094,17.158263339741318,16.536350668773814,17.03388155473037,67200
2010-04-19,17.040428161621094,17.282646373389852,16.83748709392148,17.00114852027676,44900
2010-04-20,17.04697608947754,17.197544313718865,16.719653211402818,16.719653211402818,41100
2010-04-21,17.09934425354004,17.328469223100566,16.909496423175675,17.0207862292354,32800
2010-04-22,17.348114013671875,17.452857243674718,16.732746600926816,16.844036438884565,44300
2010-04-23,17.609975814819336,17.609975814819336,17.16481636879591,17.407035919827972,23500
2010-04-26,17.557601928710938,17.94384308959417,17.557601928710938,17.564148537208368,31500
2010-04-27,17.033878326416016,17.825998880504333,17.02733172076603,17.44630449326647,43800
2010-04-28,17.387388229370117,17.56414285571205,17.02733361894395,17.164808607007124,22300
2010-04-29,17.85219383239746,17.930750640454924,17.105896664023845,17.577242506920435,39600
2010-04-30,16.95532989501953,17.884927196144243,16.95532989501953,17.84564878867082,56300
2010-05-03,17.400484085083008,17.413577299831317,16.69346672096415,17.14517264067938,45200
2010-05-04,16.47088623046875,17.060067129283507,16.405421408680972,17.060067129283507,57100
2010-05-05,16.130474090576172,16.575633488949777,16.110835513295996,16.333415212482794,33400
2010-05-06,15.305617332458496,16.267947399607703,15.128863926072334,16.02572791880045,68500
2010-05-07,14.650976181030273,15.822793060424436,14.415304482161584,15.102682247538905,122100
2010-05-10,16.464344024658203,16.608366920818895,15.02412380351697,15.436550168345418,103700
2010-05-11,16.64109992980957,17.0928059803372,15.004485071443712,16.287590521056284,57100
2010-05-12,17.479036331176758,17.701615913569064,16.43160322261953,16.510159987794893,69400
2010-05-13,17.26301383972168,17.537965182118274,16.87677263853032,17.361210480155172,42400
2010-05-14,16.732746124267578,17.08625545193524,16.425063050978796,17.08625545193524,44100
2010-05-17,17.308834075927734,17.35465907890068,16.359597233690955,16.909499766641716,53400
2010-05-18,16.817852020263672,17.537962695748718,16.74584057812381,17.485589829728564,28000
2010-05-19,16.85057830810547,17.060064709199214,16.56253388228285,16.76547492590018,43400
2010-05-20,15.528197288513184,16.510165948168922,15.469279069042821,16.359597720028095,72700
