Date,close,high,low,open,volume
2010-01-04,7.2155537605285645,7.2155537605285645,7.2155537605285645,7.2155537605285645,0
2010-01-05,7.2155537605285645,7.2155537605285645,7.2155537605285645,7.2155537605285645,0
2010-01-06,7.28770637512207,7.28770637512207,7.28770637512207,7.28770637512207,600
2010-01-07,7.251628398895264,7.251628398895264,6.854772983289633,7.215550508725929,1700
2010-01-08,7.251628398895264,7.251628398895264,7.251628398895264,7.251628398895264,0
2010-01-11,7.28770637512207,7.28770637512207,7.28770637512207,7.28770637512207,400
2010-01-12,7.28770637512207,7.28770637512207,7.28770637512207,7.28770637512207,200
2010-01-13,7.28770637512207,7.28770637512207,7.28770637512207,7.28770637512207,0
2010-01-14,7.28770637512207,7.28770637512207,7.28770637512207,7.28770637512207,0
2010-01-15,7.28770637512207,7.28770637512207,7.28770637512207,7.28770637512207,0
2010-01-19,7.28770637512207,7.28770637512207,7.28770637512207,7.28770637512207,0
2010-01-20,7.28770637512207,7.28770637512207,7.28770637512207,7.28770637512207,900
2010-01-21,7.28770637512207,7.28770637512207,7.28770637512207,7.28770637512207,0
2010-01-22,7.28770637512207,7.28770637512207,7.28770637512207,7.28770637512207,0
2010-01-25,7.28770637512207,7.28770637512207,7.28770637512207,7.28770637512207,0
2010-01-26,7.28770637512207,7.28770637512207,7.28770637512207,7.28770637512207,600
2010-01-27,7.28770637512207,7.28770637512207,7.28770637512207,7.28770637512207,900
2010-01-28,7.395941257476807,7.395941257476807,7.395941257476807,7.395941257476807,500
2010-01-29,7.395941257476807,7.395941257476807,7.395941257476807,7.395941257476807,0
2010-02-01,7.395941257476807,7.395941257476807,7.395941257476807,7.395941257476807,0
2010-02-02,7.395941257476807,7.395941257476807,7.395941257476807,7.395941257476807,0
2010-02-03,7.395941257476807,7.395941257476807,7.395941257476807,7.395941257476807,0
2010-02-04,7.395941257476807,7.395941257476807,7.395941257476807,7.395941257476807,0
2010-02-05,7.395941257476807,7.395941257476807,7.395941257476807,7.395941257476807,0
2010-02-08,7.395941257476807,7.395941257476807,7.395941257476807,7.395941257476807,0
2010-02-09,7.395941257476807,7.395941257476807,7.395941257476807,7.395941257476807,0
2010-02-10,7.395941257476807,7.395941257476807,7.395941257476807,7.395941257476807,0
2010-02-11,7.395941257476807,7.395941257476807,7.395941257476807,7.395941257476807,0
2010-02-12,7.28770637512207,7.395939358779629,7.28770637512207,7.395939358779629,1500
2010-02-16,7.28770637512207,7.28770637512207,7.28770637512207,7.28770637512207,200
2010-02-17,7.432016372680664,7.432016372680663,7.432016372680663,7.432016372680663,300
2010-02-18,7.432016372680664,7.432016372680663,7.432016372680663,7.432016372680663,0
2010-02-19,7.432016372680664,7.432016372680663,7.432016372680663,7.432016372680663,0
2010-02-22,7.432016372680664,7.432016372680663,7.432016372680663,7.432016372680663,900
2010-02-23,7.432016372680664,7.432016372680663,7.432016372680663,7.432016372680663,0
2010-02-24,7.534426212310791,7.534426212310792,7.534426212310792,7.534426212310792,0
2010-02-25,7.534426212310791,7.534426212310792,7.534426212310792,7.534426212310792,0
2010-02-26,7.314979553222656,7.322294700202473,7.314979553222656,7.322294700202473,600
2010-03-01,7.314979553222656,7.314979553222656,7.314979553222656,7.314979553222656,0
2010-03-02,7.314979553222656,7.314979553222656,7.314979553222656,7.314979553222656,0
2010-03-03,7.314979553222656,7.314979553222656,7.314979553222656,7.314979553222656,0
2010-03-04,7.680725574493408,7.680725574493408,7.680725574493408,7.680725574493408,400
2010-03-05,7.680725574493408,7.680725574493408,7.680725574493408,7.680725574493408,0
2010-03-08,7.680725574493408,7.680725574493408,7.680725574493408,7.680725574493408,200
2010-03-09,8.046475410461426,8.046475410461426,8.046475410461426,8.046475410461426,900
2010-03-10,7.680725574493408,8.046474411374046,7.680725574493408,8.046474411374046,500
2010-03-11,7.753874778747559,7.7538747787475595,7.680724740272208,7.680724740272208,12300
2010-03-12,8.031847953796387,8.031847953796387,8.031847953796387,8.031847953796387,5500
2010-03-15,8.046475410461426,8.046475410461426,8.046475410461426,8.046475410461426,400
2010-03-16,8.229350090026855,8.229350090026855,8.229350090026855,8.229350090026855,700
2010-03-17,8.33907413482666,8.33907413482666,8.046475311629825,8.046475311629825,900
2010-03-18,8.777976036071777,8.777976036071777,8.412227034568787,8.412227034568787,2600
2010-03-19,8.595100402832031,8.595100402832031,8.595100402832031,8.595100402832031,300
2010-03-22,8.777976036071777,8.777976036071777,8.777976036071777,8.777976036071777,2500
2010-03-23,8.053786277770996,8.053786277770996,8.053786277770996,8.053786277770996,200
