Date,close,high,low,open,volume
2010-04-16,30.736988067626953,31.354579724110707,30.49945337274733,31.155051450289854,83700
2010-04-19,30.442441940307617,30.51845114438727,30.12889445918976,30.480448354593022,222300
2010-04-20,30.67047691345215,30.76549296074094,30.413939022509805,30.62297070205355,85100
2010-04-21,30.908008575439453,30.92701178304073,30.518451880841376,30.831999369525587,141900
2010-04-22,31.13604736328125,31.250062998756228,30.66097798689519,30.755990412375724,67500
2010-04-23,31.47809410095215,31.554103307278798,30.908008743291596,31.164546610565154,142600
2010-04-26,32.086185455322266,32.086185455322266,31.497100455591895,31.76313814105239,136300
2010-04-27,31.345083236694336,31.820152676553654,31.297573393114657,31.753639620440538,145900
2010-04-28,30.689477920532227,31.4685913299306,30.613468712647464,31.4685913299306,288600
2010-04-29,30.5279541015625,30.66097292507183,30.404435069236218,30.556457099602756,158200
2010-04-30,30.22391128540039,30.641972817313473,30.22391128540039,30.641972817313473,119000
2010-05-03,30.318925857543945,30.46144811274257,29.938870738921036,30.119397599859074,324300
2010-05-04,29.064741134643555,29.70133409575956,28.74169385215211,29.691832491892676,232600
2010-05-05,28.323633193969727,28.694188506925627,27.924574880802698,28.656182090316534,300700
2010-05-06,27.421003341674805,28.333135619797055,26.508869251306812,28.09560094583867,335200
2010-05-07,27.088455200195312,27.440005512717836,26.480366997618543,27.325989880857588,366600
2010-05-10,29.28327178955078,29.32127820398351,28.808202482615187,29.07424194690753,315500
2010-05-11,29.82485580444336,30.15740474078635,28.85571562354543,29.121753322823096,545900
2010-05-12,30.62297248840332,30.78449796597084,30.214412522457714,30.394939398345613,279600
2010-05-13,30.261920928955078,30.8320045673824,30.204913108786126,30.613473079863137,95600
2010-05-14,29.767847061157227,30.147902199935594,29.501807557889443,30.024384959424818,91800
2010-05-17,29.767847061157227,29.986378539424056,29.359287107378282,29.587320190645304,180900
2010-05-18,29.758342742919922,30.10039324275669,29.40679245119496,29.90086318043668,215000
2010-05-19,29.131256103515625,29.530314480779374,28.684691510105758,29.38779402009503,153300
2010-05-20,28.209617614746094,28.551666303558605,27.801057696758946,28.466153678294052,309500
2010-05-21,27.962581634521484,28.380643161033102,27.55402171227669,27.734548568854887,135400
2010-05-24,28.314128875732422,28.684684153168295,28.28562587825348,28.46615090310516,257900
2010-05-25,27.801061630249023,27.91507727190303,26.736905372084557,27.459011080795097,359900
2010-05-26,27.164464950561523,27.934076772356974,26.983938094302346,27.58252647633436,882300
2010-05-27,28.713191986083984,28.741696800608786,28.01959114285953,28.105103774188112,434300
2010-05-28,28.333133697509766,28.893715634998028,28.010086417864137,28.865210823648486,133700
2010-06-01,26.993436813354492,27.43050150091166,26.879421199032112,27.16446204708358,292100
2010-06-02,27.63003158569336,27.649034793437117,26.993438624242643,27.1929686810608,160400
2010-06-03,27.962581634521484,28.019589447876708,27.573024920810333,27.782054777943287,230900
2010-06-04,26.936431884765625,27.6015278720433,26.831916050263054,27.26898078452732,575100
2010-06-07,25.682252883911133,26.755908950067038,25.653748066983713,26.698901128458168,645700
2010-06-08,25.397205352783203,25.61573680453247,25.178673901033935,25.38770374893598,280600
2010-06-09,25.492219924926758,26.014795457895772,25.359201093751878,25.387704093434692,426200
2010-06-10,26.565874099731445,26.717897941358483,26.21432383637881,26.26183004096845,148300
2010-06-11,26.73690414428711,26.812915172647894,26.413856820692303,26.413856820692303,331400
2010-06-14,26.98394203186035,27.55402568433017,26.974440426223826,27.183472125735477,271700
2010-06-15,27.44000816345215,27.487516191521408,26.869926324588803,27.040949788900228,263600
2010-06-16,27.20246696472168,27.50651283503011,26.822411892143055,27.00293873120998,166900
2010-06-17,26.936431884765625,27.078952324021863,26.632387797753466,27.078952324021863,127200
2010-06-18,26.80341339111328,26.983940261873858,26.708400965472208,26.88892602398693,82700
2010-06-21,26.898426055908203,27.240476567398773,26.822415032493158,26.869923054781154,158800
2010-06-22,26.613384246826172,27.145461392251352,26.584879434443405,27.059948767348736,50700
2010-06-23,26.565874099731445,26.850916764005905,26.423353673716985,26.784407352682194,92000
2010-06-24,26.043298721313477,26.45185860676733,25.862771880991776,26.29983657667923,126600
2010-06-25,26.033802032470703,26.36635096565791,25.94828939787268,26.204827301666747,117900
2010-06-28,25.5112247467041,25.720254610665684,25.1786758354844,25.606238980230554,275300
2010-06-29,24.190534591674805,24.95064676972324,24.14302837340443,24.95064676972324,266400
2010-06-30,24.219036102294922,24.58958962848486,23.848482576104985,24.038509235479854,458100
2010-07-01,24.50407600402832,24.58958681299631,23.991000276746735,24.380556967943964,280100
2010-07-02,24.276039123535156,24.58008498051796,24.162023512881376,24.551580171731786,135300
2010-07-06,24.66560173034668,25.27369177870408,24.447070247024843,24.798622391180494,132300
2010-07-07,24.808124542236328,24.865132362564612,24.295048722543974,24.409066175446476,164200
2010-07-08,24.84612274169922,25.587231463753312,24.779613333100546,24.988643161874304,186700
2010-07-09,25.007654190063477,25.140673048868273,24.599094195453283,24.817627507806062,150900
2010-07-12,25.036155700683594,25.264188776617374,24.713108390049292,24.931639861288442,84400
2010-07-13,25.720251083374023,25.8342685104185,25.292689809509664,25.321192807086643,105700
2010-07-14,25.748760223388672,25.786764830631085,25.30219385563099,25.511225538324656,77000
2010-07-15,25.492219924926758,25.843772023061923,25.21668065860084,25.57773254846651,102100
2010-07-16,24.998149871826172,25.463717639375105,24.86513102745386,25.33069879500279,77200
2010-07-19,24.66560173034668,25.08366329879629,24.570589302638677,24.922139634548433,70600
2010-07-20,24.70360565185547,24.73211046463145,24.171528499090456,24.51357719117368,143900
2010-07-21,24.50407600402832,24.92213569413301,24.428063174286805,24.703604245362975,235600
2010-07-22,25.425710678100586,25.46371528201181,24.751111289281116,24.751111289281116,290900
2010-07-23,25.587234497070312,25.86277376710739,25.226180790096052,25.36870303941234,198600
2010-07-26,26.575376510620117,26.58487811427587,25.986291581928217,25.986291581928217,102300
2010-07-27,26.765409469604492,27.059951983585137,26.603885804728804,26.869925315184616,127400
2010-07-28,26.73690414428711,27.069453072957746,26.679896326077987,26.98394043952113,117800
2010-07-29,26.993436813354492,27.363990278270503,26.784406978933117,27.17396365031803,172300
2010-07-30,27.240474700927734,27.363991925921834,26.537372329452523,26.708397573479452,122600
2010-08-02,27.639537811279297,27.72505044817946,27.468512537478972,27.525520357997102,132000
2010-08-03,27.972084045410156,28.162110699489205,27.506516296384714,27.64903674000544,192200
2010-08-04,28.02909278869629,28.238122658779766,27.877070735499974,28.01959118384079,169800
2010-08-05,27.801061630249023,27.867571056588186,27.41150486548025,27.791560024736864,111800
2010-08-06,27.801061630249023,27.801061630249023,27.316490622604608,27.554025323670736,40600
2010-08-09,27.763051986694336,27.91507403275699,27.63953475386058,27.791556799923235,97800
2010-08-10,27.24997901916504,27.48751370125365,26.983939522817302,27.278482021178355,115500
2010-08-11,26.594379425048828,26.76540466447769,26.23332755133445,26.717898458967706,93900
2010-08-12,26.41385841369629,26.461366441940626,26.02430164332259,26.18582531486139,67800
2010-08-13,26.49936866760254,26.812914376815183,26.30934200846368,26.35684822018694,209700
2010-08-16,26.850919723510742,26.964935351990885,26.366348771855797,26.50886921357884,149000
2010-08-17,27.06945037841797,27.316486649061574,26.917428336828934,26.964934545233376,110900
2010-08-18,27.059951782226562,27.268983471831362,27.01244556854141,27.183470837401376,165600
2010-08-19,26.565874099731445,27.145459219401864,26.4803632939192,27.040943394610007,77600
2010-08-20,26.527875900268555,26.64189335594237,26.280839589846945,26.58488372198247,77700
2010-08-23,26.128814697265625,26.64189047392627,26.11931309263349,26.64189047392627,38400
2010-08-24,25.48272132873535,25.767764044927333,25.340200876762296,25.672749806196673,135400
2010-08-25,25.254688262939453,25.33069929153443,24.656101639284728,25.06465978532907,144100
2010-08-26,25.083660125732422,25.492220037279534,25.064656917696357,25.235682165529628,91100
2010-08-27,25.43521499633789,25.454218206444175,24.912637591890284,25.226183309660506,132900
2010-08-30,25.24518585205078,25.539728351924293,25.2166828498911,25.273690666456275,130500
2010-08-31,25.463722229003906,25.62524591724612,25.292698746376416,25.34020496728747,83100
2010-09-01,26.461362838745117,26.58488007086933,26.3188423979108,26.3188423979108,173300
2010-09-02,26.926929473876953,27.021943701283377,26.508867960636074,26.59438058407729,85800
2010-09-03,27.059951782226562,27.164467627028962,26.936434539297636,26.936434539297636,102400
2010-09-07,26.69890022277832,26.917431708404273,26.61338758714279,26.80341425680826,56600
2010-09-08,26.860422134399414,26.93643315975029,26.670393664899326,26.82241571560108,92300
2010-09-09,27.24997901916504,27.45900888699453,26.955436520803982,27.078953758101907,128500
2010-09-10,27.26898193359375,27.363994355604426,27.164466094687068,27.26898193359375,94200
2010-09-13,27.26898193359375,27.430505588155995,27.021945649425273,27.27848172599819,184100
2010-09-14,27.19297218322754,27.402002058592775,26.97443889052085,27.135962552654036,60100
2010-09-15,27.44000816345215,27.62053504562339,27.050451394514077,27.10746102819719,120400
2010-09-16,27.183467864990234,27.677538594927036,27.145461448401264,27.430504136081478,177400
2010-09-17,27.62053108215332,27.78205472991866,27.097955534101416,27.363993204129713,73600
2010-09-20,28.12410545349121,28.152608454219195,27.525517066763456,27.696542320114244,198700
2010-09-21,28.78920555114746,29.264274961643267,28.694193118845085,28.979234040244176,673100
2010-09-22,28.646684646606445,29.150258866338355,28.504164188115062,28.865216137109634,201200
2010-09-23,28.83670997619629,28.931724208871955,28.50416106795434,28.50416106795434,189100
2010-09-24,29.435298919677734,29.45430213018461,29.036240560262815,29.245272251346663,120900
2010-09-27,29.292776107788086,29.368787131452073,29.036238223329967,29.368787131452073,121200
2010-09-28,29.482805252075195,29.59682088407414,28.817707420513432,29.178759338171155,185100
2010-09-29,29.663333892822266,29.68233710453596,29.406797783671443,29.520813429461583,96600
2010-09-30,29.729841232299805,30.34743103397894,29.406793924545344,29.92936949237097,236500
2010-10-01,29.90086555480957,29.967376789028236,29.587319842476337,29.967376789028236,202200
2010-10-04,29.919864654541016,30.024380481710192,29.81534882737184,29.929366258124176,173800
2010-10-05,30.917518615722656,30.917518615722656,30.556464842923248,30.556464842923248,309600
2010-10-06,30.679983139038086,31.060036489510594,30.575467289698267,30.955524264662706,230100
2010-10-07,30.736988067626953,30.822500702763293,30.4044409445922,30.641975639471827,202400
2010-10-08,30.746488571166992,30.851004406927323,30.51845369091796,30.565959900493162,103700
2010-10-11,31.126541137695312,31.145544345975225,30.746487845571195,30.879506679039206,157900
2010-10-12,30.651470184326172,30.965017667637543,30.613467394266067,30.965017667637543,242700
2010-10-13,30.851003646850586,30.946016063660178,30.679978397000227,30.803493813954418,108800
2010-10-14,30.774991989135742,31.117042501899697,30.660976359711597,30.698982777683483,84300
2010-10-15,31.041027069091797,31.0790334838841,30.717983416830837,30.91751165775362,73500
2010-10-18,30.841503143310547,30.91751598353037,30.413939978303304,30.689481087362605,116300
2010-10-19,30.499448776245117,30.841499265240824,29.92936704424645,30.07188747724612,350500
2010-10-20,30.641977310180664,30.803499171749486,30.461452237046334,30.508958453714104,78000
2010-10-21,30.689477920532227,31.09803783332544,30.461446672386593,30.860503168887124,81300
2010-10-22,30.851003646850586,30.955519480035957,30.575462563814853,30.689478188884635,73000
2010-10-25,31.278568267822266,31.535106184597453,31.212058840268547,31.35458111330764,142600
2010-10-26,30.879505157470703,30.879505157470703,30.584960880382614,30.784492745244197,202600
2010-10-27,30.965023040771484,30.965023040771484,30.356934800398466,30.54696328163799,283700
2010-10-28,31.335573196411133,31.354576404928846,30.851004064929366,31.088538734663675,121600
2010-10-29,31.820148468017578,31.924660686390393,31.25956645814653,31.354578883755163,262200
2010-11-01,31.611112594604492,31.905656874158222,31.592109387101875,31.782137837636824,265300
2010-11-02,31.421083450317383,31.69662451628477,31.297564416523183,31.582608898277666,103200
2010-11-03,31.07903480529785,31.107541429849725,30.698981514689386,31.003025596972705,120900
2010-11-04,31.364072799682617,31.40207921260131,30.822494101309836,30.97451612849358,220000
2010-11-05,31.155046463012695,31.335571497405844,30.993521011615687,31.307068498420406,170500
2010-11-08,31.345083236694336,31.52560831902369,31.17405794838561,31.21206074896029,64100
2010-11-09,31.402084350585938,31.810644295082582,31.25956571555859,31.440090769723213,147300
2010-11-10,31.896160125732422,31.896160125732422,31.47810034675733,31.630122414065728,116400
2010-11-11,31.326066970825195,31.55409817722316,30.974513122184764,31.316563556272385,173800
2010-11-12,30.318925857543945,31.164548723010636,30.06238797288132,31.11704251277493,270600
2010-11-15,30.62297248840332,31.041032247386163,30.49945343196837,30.69898533066846,370700
2010-11-16,29.758342742919922,30.432940326213902,29.61582230540316,30.290419888697144,165000
2010-11-17,29.948375701904297,30.02438673415295,29.758347215159688,29.758347215159688,62100
2010-11-18,30.689477920532227,30.803493544605043,30.23341179974962,30.309422819880055,79100
2010-11-19,31.031526565551758,31.421083247005605,30.936514155242477,31.250058008856,158700
2010-11-22,31.278568267822266,31.76314109656161,30.889011495939638,31.212058840268547,131800
2010-11-23,30.784496307373047,30.965021361288766,30.632474255525175,30.955521568763356,134800
2010-11-24,31.012523651123047,31.17404909956179,30.89850803277821,30.89850803277821,250900
2010-11-26,30.185903549194336,30.58496001869222,29.976871898795768,30.58496001869222,111300
2010-11-29,29.549312591552734,29.957872503972318,29.112247867018183,29.91986608781902,377400
2010-11-30,29.112245559692383,29.235764590155277,28.789198296975545,28.912717327438436,185900
2010-12-01,29.226266860961914,29.283274675984647,29.045739999103205,29.064743208192706,235000
2010-12-02,29.16926383972168,29.549319022742477,28.81771166277365,28.998238554300805,286900
2010-12-03,29.42579460144043,29.577816646987596,28.950725256044095,29.017236486686,186100
2010-12-06,29.63482666015625,29.75834389418378,29.08374628479158,29.216765123320577,125600
2010-12-07,29.69183349609375,30.128896415278316,29.625324079021812,29.9293681640625,128000
2010-12-08,30.822498321533203,31.060032998061796,29.77734719460401,29.88186303219523,307900
2010-12-09,30.72748565673828,31.098039169262,30.49945077430519,30.632473236677864,352400
2010-12-10,30.746488571166992,30.75598836328545,30.176404995035863,30.594466525831457,279000
2010-12-13,30.746488571166992,30.90801040862099,30.44244448049592,30.689478944981868,197600
2010-12-14,31.278568267822266,31.30707489712526,30.755992640832197,30.803498857014574,234700
2010-12-15,31.658628463745117,32.16220093054213,31.297574659979468,31.354584299887414,261800
2010-12-16,31.744136810302734,32.019677929119176,31.62061775281746,31.972171714545404,154800
2010-12-17,31.630123138427734,31.839151220456245,31.582616920898165,31.839151220456245,202700
2010-12-20,31.592117309570312,31.639623527994548,31.174057513148057,31.639623527994548,150800
2010-12-21,32.15269470214844,32.46623859766888,31.80114438762806,31.80114438762806,184000
2010-12-22,32.475746154785156,32.475746154785156,32.22870802428391,32.30472087197416,66900
2010-12-23,32.87479782104492,32.96031044967706,32.45673809467198,32.542250723304115,111900
2010-12-27,32.703765869140625,32.7797786899163,32.513741066183016,32.703765869140625,75800
2010-12-28,32.59925842285156,32.713274046121775,32.48523917509004,32.68477104642705,49700
2010-12-29,33.24535369873047,33.29285990739028,32.83679378017155,32.83679378017155,96700
2010-12-30,33.112335205078125,33.44488595449937,33.007822983308756,33.39737974015114,75300
2010-12-31,33.15983581542969,33.292854628381896,32.89379456503446,33.04581658333567,82700
2011-01-03,33.91044998168945,34.033969031493754,33.454383826056215,33.454383826056215,150200
2011-01-04,33.5304069519043,34.01497625828458,33.15985331329125,34.01497625828458,130000
2011-01-05,33.19784927368164,33.473390403083606,33.03632741302724,33.3403715473701,162800
2011-01-06,33.14083480834961,33.44487886511961,33.02681556869257,33.23584721690609,73400
2011-01-07,32.73228454589844,33.22635718945636,32.52325283626067,33.22635718945636,90100
2011-01-10,32.35221862792969,32.45673445392201,31.90565595026855,32.03867477444383,207700
2011-01-11,32.770286560058594,32.91280519559244,32.276213982992985,32.46623883037145,193600
2011-01-12,33.397377014160156,33.64441148330236,33.07432970867171,33.07432970867171,121000
2011-01-13,33.63490676879883,33.66340976601171,33.340362507798716,33.416371708530065,140800
2011-01-14,33.6444091796875,33.84393742469748,33.539893349113335,33.76792821804708,142500
2011-01-18,34.07197189331055,34.07197189331055,33.4448805417247,33.4448805417247,146900
2011-01-19,34.00546646118164,34.42352620303057,33.73942514864899,34.25250093943518,198900
2011-01-20,32.87479782104492,33.76793052553427,32.82729161058074,33.76793052553427,238000
2011-01-21,33.09334182739258,33.30236993463776,32.95081953311824,33.17885085456617,131000
2011-01-24,33.207340240478516,33.31185605206265,33.036315025975505,33.093324638973385,169900
2011-01-25,32.50423812866211,32.931801190577026,32.19069429958506,32.931801190577026,106600
2011-01-26,32.618263244628906,32.6657694546343,31.934162222178507,32.247706107807275,378000
2011-01-27,33.27385711669922,33.45438216166912,32.36172485081218,32.4472374772698,139300
2011-01-28,31.734628677368164,33.102826869788075,31.601606237231145,33.093327079166585,180800
2011-01-31,31.088539123535156,31.24056116908703,30.79399482456339,31.031529497268906,411300
2011-02-01,31.221561431884766,31.478099341870376,30.41394128019113,30.65147597930834,456100
2011-02-02,31.421083450317383,31.896152753919992,31.17404900722013,31.17404900722013,191300
2011-02-03,31.896160125732422,31.91516333720747,31.18355600563207,31.354581284415513,115700
2011-02-04,31.867652893066406,32.06718115034615,31.43058996059891,31.687124220249153,264300
2011-02-07,32.22870635986328,32.63726633386852,32.01967828849429,32.01967828849429,112000
2011-02-08,32.3142204284668,32.39973306924453,32.00067649527645,32.3142204284668,115200
2011-02-09,32.35221862792969,32.43773124696967,32.162190182897376,32.24770280193736,62500
2011-02-10,32.59925842285156,32.92230570919326,31.430588316980767,31.611113355866213,249700
2011-02-11,32.87479782104492,32.94130724059308,32.34272246465964,32.57075372468432,345100
2011-02-14,32.63726043701172,32.95080792415169,32.41872898741018,32.85579551110449,219900
2011-02-15,33.2928581237793,34.138480915891876,33.17883887971446,33.44488015804121,413000
2011-02-16,33.81543731689453,33.938956365816495,33.501889798359926,33.64441205669231,176300
2011-02-17,33.45438003540039,33.910446139357596,33.45438003540039,33.61590548599487,92200
2011-02-18,33.18834686279297,33.653912821073284,33.102834230222264,33.653912821073284,187300
2011-02-22,32.39972686767578,33.10283107110094,32.19069882705588,33.10283107110094,255100
2011-02-23,32.23820495605469,32.72277407686083,32.114685915656516,32.494742828654886,222900
2011-02-24,31.630123138427734,31.972173703827927,31.35458200246735,31.829651426747155,213900
2011-02-25,32.75128173828125,32.77978473908667,31.677624005882542,31.677624005882542,243200
2011-02-28,32.922306060791016,33.12183430976761,32.646764979161624,32.74177739548628,130300
2011-03-01,31.915164947509766,32.82729739738243,31.839152097774292,32.82729739738243,240400
2011-03-02,31.611112594604492,31.763134630134207,31.402080936566925,31.592109387101875,170000
2011-03-03,32.49473571777344,32.57074490904508,31.478087866142722,31.59210346529546,405900
2011-03-04,31.66813087463379,32.39973462879068,31.611121236540484,32.323725402491824,213400
2011-03-07,31.174047470092773,31.592107131832606,31.15504426394674,31.56360413485904,124200
2011-03-08,31.174047470092773,31.383075488717207,30.85100021459214,31.126537642482205,167000
2011-03-09,31.022031784057617,31.07903778965262,30.480452983954816,30.784497095433874,191000
2011-03-10,31.354581832885742,31.611119755548398,30.78449997663009,30.87951241117535,226400
2011-03-11,31.297563552856445,31.4115827922083,30.879503882039458,31.18354793799564,207600
2011-03-14,32.20020294189453,32.23820936328843,31.335576789888368,31.37358321128227,364000
2011-03-15,32.33321762084961,32.49474307868876,31.231056914063274,31.364075747288826,291700
2011-03-16,32.40923309326172,32.71327720096494,31.99116972680104,32.40923309326172,373600
2011-03-17,32.84629821777344,33.34987062487553,32.751285787015576,33.04582649706009,327400
2011-03-18,33.15034103393555,33.39737914331852,33.00782239343776,33.21685045773287,259100
2011-03-21,33.85344314575195,34.128980616172335,33.74892730806181,33.84393972896656,419600
2011-03-22,33.96746063232422,34.290507955345575,33.93895762939319,34.04347347279594,409600
2011-03-23,33.50188446044922,33.900944545502036,33.12183120627003,33.76792572531477,142300
2011-03-24,34.357017517089844,34.480536571108736,33.58740381442226,33.61591044196,250600
2011-03-25,34.309513092041016,34.58505421748583,34.109984811336254,34.26200687632444,137400
2011-03-28,34.765567779541016,34.832077184427874,34.38551093062408,34.56603956488045,402000
2011-03-29,34.87009811401367,35.13613584433834,34.70857261739352,34.72757583020132,257100
2011-03-30,35.098114013671875,35.221633030462215,34.75606720673736,35.1171172181389,182700
2011-03-31,35.098114013671875,35.487670644019275,34.9175890079711,35.088614223683685,144300
2011-04-01,35.39266586303711,35.63020053325884,35.03161214944249,35.56369111555607,138800
2011-04-04,35.7822265625,36.038764469850584,35.64920771227936,35.72521693048037,142000
2011-04-05,35.354652404785156,35.354652404785156,34.946092563412165,35.12662119650159,216600
2011-04-06,35.27865219116211,35.63970230027297,34.74657319556326,35.35466140510958,241900
2011-04-07,35.183631896972656,35.31665072369607,34.8700880374805,35.155128898243696,133200
2011-04-08,35.022117614746094,35.6207060884194,34.96510798051798,35.487683608553795,118700
2011-04-11,35.56369400024414,35.62070363053851,35.126631041462495,35.487681159851654,203600
2011-04-12,35.54468536376953,35.573188362319485,35.22163809040243,35.573188362319485,143700
2011-04-13,35.3261604309082,36.10527394717742,35.107628944587994,35.77272682114489,189100
2011-04-14,34.974605560302734,34.974605560302734,34.46152981137123,34.96510214393843,107700
2011-04-15,35.33565902709961,35.47818129028128,34.78458043341337,34.99361211954869,169000
2011-04-18,34.83209228515625,35.14563986511836,34.49004169774024,34.98411436573089,194400
2011-04-19,35.183631896972656,35.44016975900689,34.91759424352583,34.91759424352583,124900
2011-04-20,36.17177963256836,36.513830140832404,35.83923254091801,35.95324816884221,233300
2011-04-21,36.39980697631836,36.570832195039564,36.26678454270909,36.570832195039564,83800
2011-04-25,36.361812591552734,36.475828233574894,36.124277889719615,36.304802958295696,149700
2011-04-26,36.067264556884766,36.371308654084665,35.90574271596237,36.371308654084665,77900
2011-04-27,36.39030838012695,36.4093115874445,35.858233073200424,36.20027993144268,165000
