Date,close,high,low,open,volume
2010-01-04,3.6367027759552,3.7452609629210367,3.535976207267651,3.683227713226273,6991
2010-01-05,3.5281448364257812,3.6986586381047744,3.5281448364257812,3.632825860190368,3923
2010-01-06,3.489372968673706,3.5669145162503355,3.489372968673706,3.528143927335653,19216
2010-01-07,3.729752540588379,3.7452608525550684,3.3963236484308945,3.4661108674073353,13930
2010-01-08,3.5901780128479004,3.7181216889868827,3.4506028245163907,3.597931984562233,3190
2010-01-11,3.5358989238739014,3.636703149865829,3.4661113259183556,3.6134404939648563,3600
2010-01-12,3.5397753715515137,3.6095629552477275,3.3963234037571937,3.566914823101243,4085
2010-01-13,3.4971277713775635,3.4971277713775635,3.4505251897351528,3.4893734307194766,700
2010-01-14,3.5514070987701416,3.6444569792341746,3.489373845127453,3.5514070987701416,2603
2010-01-15,3.5824239253997803,3.5824239253997803,3.4893740397459263,3.5824239253997803,7890
2010-01-19,3.427340507507324,3.67547351599827,3.427340507507324,3.6367029182952337,12957
2010-01-20,3.435093879699707,3.497127490744468,3.4195855693753376,3.4506021900240764,9454
2010-01-21,3.435093879699707,3.4816188106728148,3.435016602517393,3.4661105003484454,12223
2010-01-22,3.343595504760742,3.411832381636848,3.3265364704154003,3.411832381636848,21108
2010-01-25,3.3884928226470947,3.3885700998556603,3.339331207092556,3.3808161269330204,13922
2010-01-26,3.3497989177703857,3.4971280753543392,3.3265362635214055,3.435094453939507,10809
2010-01-27,3.4040775299072266,3.5940548086810016,3.3265359721155394,3.3265359721155394,7414
2010-01-28,3.373060703277588,3.4195856351455274,3.27225649935674,3.27225649935674,4409
2010-01-29,3.357553482055664,3.411832771720175,3.342045166401148,3.3808161404111434,7744
2010-02-01,3.3963236808776855,3.4816192126356875,3.303273808188597,3.303273808188597,37171
2010-02-02,3.4157092571258545,3.4157092571258545,3.4118320865539884,3.4118320865539884,4000
2010-02-03,3.330413818359375,3.3808159335900596,3.2955200178344866,3.3110283325402827,2400
2010-02-04,3.248994827270508,3.4273406177327623,3.248994827270508,3.388569649035479,1079
2010-02-05,3.311027765274048,3.342044389371676,3.2567484882295363,3.2567484882295363,4344
2010-02-08,3.373060703277588,3.373060703277588,3.373060703277588,3.373060703277588,600
2010-02-09,3.373060703277588,3.4002005241776874,3.148190014375568,3.2567481887340937,24558
2010-02-10,3.373060703277588,3.396323354085203,3.2179775970511226,3.2257315674888005,10150
2010-02-11,3.3963236808776855,3.4040776520614466,3.3963236808776855,3.4040776520614466,6689
2010-02-12,3.365306854248047,3.4738650325229603,3.1326818167687858,3.435094069693982,16995
2010-02-16,3.3963236808776855,3.411831992992534,3.264502843027813,3.3963236808776855,5600
2010-02-17,3.3963236808776855,3.4040776520614466,3.3265360914872057,3.3265360914872057,1000
2010-02-18,3.4040775299072266,3.4738651167934016,3.3653069358850396,3.3653069358850396,4900
2010-02-19,3.3963236808776855,3.4157091634580774,3.171452970338724,3.3110277793723575,2200
2010-02-22,3.3808155059814453,3.419586102968501,3.326536226502757,3.411832131470027,12677
2010-02-23,3.407954692840576,3.4350941455719632,3.4040775225225746,3.419585834047269,11106
2010-02-24,3.3963236808776855,3.419585964176295,3.37306102783175,3.419585964176295,2428
2010-02-25,3.373060703277588,3.373060703277588,3.2489942182964158,3.27225649935674,3100
2010-02-26,3.2257323265075684,3.473865724603296,3.163699069420481,3.3342908961573494,13681
