Date,close,high,low,open,volume
2010-01-04,20.28929901123047,20.527845494402047,20.199038777994254,20.295746346419264,3472500
2010-01-05,20.398900985717773,20.48271511238264,20.244168632301985,20.340876199473925,3458700
2010-01-06,20.347328186035156,20.56008537433168,20.26351526991386,20.37311753235169,3745800
2010-01-07,20.134563446044922,20.437582003095084,20.01851389055365,20.340873220383518,7232100
2010-01-08,19.883127212524414,20.10877903077224,19.676817400310455,20.06364891306337,6264700
2010-01-11,19.896020889282227,20.192590922098386,19.72839386780654,19.96693911512329,5019600
2010-01-12,19.68326759338379,19.896024771831666,19.547875990896777,19.779975178186703,4278400
2010-01-13,19.76708221435547,19.876684481194122,19.586560472002464,19.75418754067945,3335100
2010-01-14,19.81865882873535,19.966943880533883,19.66392644037553,19.715503903162137,3234000
2010-01-15,19.689712524414062,19.9669405723959,19.53497893198691,19.837997551644616,3693700
2010-01-19,19.689712524414062,19.908915782661595,19.618793063693577,19.6639231824417,4336000
2010-01-20,19.92181396484375,20.108783037985923,19.76063423821928,20.00562811132256,7735400
2010-01-21,19.625240325927734,19.973387833330463,19.605898319520666,19.94759972115787,8686100
2010-01-22,19.64457893371582,19.921808179758017,19.38669169194518,19.554318706521936,6270800
2010-01-25,19.19327735900879,19.799312094718974,19.14814724355201,19.799312094718974,6367700
2010-01-26,19.10301971435547,19.193281193002814,19.038548810654934,19.115914386977042,5009300
2010-01-27,19.180377960205078,19.27063816886575,19.032092980347368,19.090117751544405,5128500
2010-01-28,19.309329986572266,19.46406236250452,19.18038572511025,19.206175069284097,7374100
2010-01-29,19.32222557067871,19.541430101639147,19.11591571323448,19.418934392346475,6580200
2010-02-01,19.444719314575195,19.457613985972582,19.115912572163115,19.386694522990503,5922200
2010-02-02,20.3924560546875,20.502058304991,19.58011141091284,19.612346860535922,10066300
2010-02-03,20.102333068847656,20.476269936459232,19.928258691760313,20.340878344379,5960500
2010-02-04,19.3802433013916,19.966937205596665,19.36090252787705,19.921807094458323,6939900
2010-02-05,19.73483657836914,19.8766742265179,19.393135280466016,19.534972928614774,7456500
2010-02-08,19.27064323425293,19.8186544231041,19.244855123444108,19.734841525846125,6611200
