Date,close,high,low,open,volume
2021-03-26,12.38665771484375,13.590916103786892,12.38665771484375,13.241337496179364,2063000
2021-03-29,12.462355613708496,13.446407062090325,12.386658944590629,12.455473979012543,785100
2021-03-30,12.909650802612305,13.274369550280788,12.462355067288255,12.710087342792505,690900
2021-03-31,13.618444442749023,14.306592184675802,13.026636964679945,13.219317492395342,2357000
2021-04-01,13.762953758239746,13.934990680217743,13.625323695642328,13.735427220705242,393100
2021-04-05,13.556509017944336,14.396048665297542,13.363827206445054,14.237775023282484,229700
2021-04-06,13.756070137023926,13.831766791773157,13.522099851923905,13.659729894642986,232400
2021-04-07,13.76983642578125,13.921228455967391,13.515221184633381,13.921228455967391,190900
2021-04-08,13.76983642578125,13.886821594005248,13.659732892457212,13.797361652843435,189100
2021-04-09,13.762953758239746,13.886820552069912,13.728546898859168,13.886820552069912,149200
2021-04-12,13.659732818603516,13.818006482833882,13.212437052825786,13.818006482833882,255600
2021-04-13,13.749191284179688,13.859294815606617,13.501458994737911,13.68037624890345,246100
2021-04-14,13.776716232299805,13.852411581078117,13.350064112889195,13.694137936997357,292600
2021-04-15,13.762953758239746,13.900583820837165,13.549628342497545,13.866175648919034,166300
2021-04-16,13.762953758239746,13.914345777066865,13.570271933110872,13.666613501944084,132200
2021-04-19,16.06136703491211,16.79080321177622,14.151757476061531,14.347879460819629,2616900
2021-04-20,14.003805160522461,17.09909278244741,13.508338004696457,16.219640155901253,1504000
2021-04-21,14.554323196411133,15.455796291367923,14.107027466091353,14.120790734725817,498300
2021-04-22,15.799869537353516,16.2953366892463,14.464864030956262,14.464864030956262,1203500
2021-04-23,15.799869537353516,16.219640027143242,15.290640429881757,15.799869537353517,233000
2021-04-26,16.48114013671875,17.595251054503816,15.799872667882333,15.827399209569268,523300
2021-04-27,17.499595642089844,17.96753627261559,17.12111363208812,17.203691930872825,615500
2021-04-28,17.926246643066406,18.056995070536054,17.4307807831032,17.451425686136577,324900
2021-04-29,17.547765731811523,18.552460708399188,16.137751291188987,18.235913407568837,642000
2021-04-30,18.235912322998047,18.820838075111133,17.086705720330258,17.47894966217743,630300
2021-05-03,17.926246643066406,18.056995070536054,17.238098959070957,17.685396003698035,260700
2021-05-04,17.38949203491211,17.974417820249755,17.121113549558643,17.67851411045909,286800
2021-05-05,16.783920288085938,17.857431536705874,16.617389475028983,17.417016160655088,271900
2021-05-06,15.806751251220703,16.777039345193117,15.641595970601728,16.708225629338333,508500
2021-05-07,15.765462875366211,17.203691597958546,15.0222634508359,15.834277904265546,438500
2021-05-10,14.168960571289062,15.896211373299538,14.065738683726487,15.765462949033601,377800
2021-05-11,14.12767219543457,14.437337860679444,13.074805783511941,13.694138426539213,386800
2021-05-12,13.405116081237793,14.334115683320917,13.32942073127935,14.127671910652442,433400
2021-05-13,13.762953758239746,14.242593043224316,13.435395574296946,13.501458214349714,1617800
2021-05-14,16.887144088745117,17.437661687894003,14.334115605415613,15.442033750307425,1272000
2021-05-17,16.19211769104004,19.956285564694742,15.868687395312222,17.286272763210803,1727100
2021-05-18,17.093589782714844,17.62346385182364,16.18179351200864,16.515545582330272,381400
2021-05-19,19.047927856445312,19.047927856445312,16.226522126076492,16.412322313359294,1213800
2021-05-20,19.543394088745117,19.956282964307263,18.813957906525783,19.58468258254007,637700
2021-05-21,20.348526000976562,20.67883656122193,19.35071268616816,19.543393190042543,1578200
2021-05-24,19.447053909301758,20.644430734391985,18.339135706544035,20.628602843981497,1345500
2021-05-25,21.284408569335938,21.951911365770034,19.798009642455572,19.956283298434137,2388900
2021-05-26,22.234052658081055,22.50242983534824,20.70636395662156,20.850874340523106,524400
2021-05-27,22.12394905090332,22.708873531222967,21.05731935509608,22.63317686610688,433200
2021-05-28,23.23874855041504,26.361561628592238,22.25469711219965,22.488667439294396,1603700
2021-06-01,25.316953659057617,25.468344362899987,23.40390133253525,23.493361265538738,754100
2021-06-02,25.950050354003906,26.149613826381195,24.24344429297543,25.461466094108008,481300
2021-06-03,25.771129608154297,25.977573374860057,24.02667544811702,24.800841542069804,386100
2021-06-04,25.57156753540039,26.762062699882716,25.151797033024387,26.452395720664757,329300
2021-06-07,25.88123321533203,26.734534820700784,25.2550189666062,25.571566251659934,441400
