Date,close,high,low,open,volume
2010-01-04,20.670494079589844,20.81643350980629,20.5698461304854,20.657912366064302,2098800
2010-01-05,20.34087562561035,20.708240993307786,20.22009960090734,20.703207539119987,2314200
2010-01-06,20.444034576416016,20.466679354798625,20.235190439399762,20.328290118716588,2023800
2010-01-07,20.199962615966797,20.388676768835996,20.192414357003972,20.37106352468952,2487200
2010-01-08,20.0062255859375,20.27294108974839,19.93325585156084,20.22513286936702,3305600
2010-01-11,20.393712997436523,20.514488996682033,20.06660765338848,20.124480846147712,4028200
2010-01-12,20.56230354309082,20.662951519962583,20.431460597247387,20.574883340386986,3572800
2010-01-13,20.85418128967285,20.88689298712169,20.547207733102912,20.559787530836612,2208400
2010-01-14,20.83404541015625,20.907013200847693,20.670492743396483,20.851658656133466,1932000
2010-01-15,20.595006942749023,20.788754574183535,20.363518011411585,20.771141327662207,3837800
2010-01-19,20.673006057739258,20.680554316240798,20.348417504276416,20.60758461789338,1768200
2010-01-20,20.396230697631836,20.62017140104599,20.144611757193445,20.62017140104599,2527000
2010-01-21,20.066612243652344,20.816437595982986,19.953384478496194,20.52707540539464,4968000
2010-01-22,19.76215362548828,20.08170886449479,19.747057101980992,20.06409561383617,2911400
2010-01-25,19.809959411621094,19.93828368508475,19.56588873980574,19.928218697415033,2352000
2010-01-26,19.95589828491211,20.01628821501977,19.65143958616188,19.774732333989604,2595800
2010-01-27,19.80744171142578,19.95338114591495,19.555822791147914,19.95338114591495,2063800
2010-01-28,19.399818420410156,19.88544301460926,19.394786886659396,19.840151532052346,3261600
2010-01-29,19.201040267944336,19.580985396368444,19.180912212166334,19.497950687296264,5057600
2010-02-01,19.432527542114258,19.482850551775325,19.09787396073885,19.27903986703831,2767600
2010-02-02,19.822534561157227,20.061573642970593,19.276522066005086,19.447622976893737,3426600
2010-02-03,20.064098358154297,20.111906582066936,19.822544350496756,19.877900837195472,3268800
2010-02-04,19.402332305908203,20.174802203282578,19.384719060809754,19.898021814721353,4706200
2010-02-05,19.397302627563477,19.427497590621822,19.00226097945901,19.367109584205245,3782600
2010-02-08,19.19600486755371,19.46272026996786,19.17839162248296,19.387235756678816,2016800
