Date,close,high,low,open,volume
2010-01-04,4.619101047515869,4.657100894180252,4.581101200851486,4.588138047931284,2403000
2010-01-05,4.551545143127441,4.554360083067243,4.511434010629657,4.528322979165842,1106000
2010-01-06,4.605026721954346,4.635285732890754,4.5796932687714165,4.5796932687714165,3926000
2010-01-07,4.565620422363281,4.5796944548149,4.556472284492158,4.558583573913173,2583000
2010-01-08,4.619805335998535,4.630360775850087,4.583212786591683,4.607842258095763,1533000
2010-01-11,4.766174793243408,4.793619202967464,4.7380267323292005,4.789397295826552,1984000
2010-01-12,4.721137046813965,4.747173812814039,4.68735911279031,4.723247999914803,2183000
2010-01-13,4.760545253753662,4.780249164857798,4.735915784312685,4.739434375818926,937000
2010-01-14,4.854136943817139,4.878766745616091,4.78869269382247,4.790100331573272,3081000
2010-01-15,4.664138317108154,4.7492864925905725,4.656397817919846,4.698619912265505,2686000
2010-01-19,4.733099937438965,4.742951723328385,4.654988965828514,4.659915194324515,2113000
2010-01-20,4.728175163269043,4.759841817150126,4.685953069944722,4.74084189193175,2719000
2010-01-21,4.559286117553711,4.62473036933205,4.526915817224003,4.6050267957969195,2327000
2010-01-22,4.528323173522949,4.5902488348946475,4.5205823400197405,4.550841687353928,1531000
2010-01-25,4.635990142822266,4.666953145485687,4.6127679747125425,4.626842005822939,1421000
2010-01-26,4.787988662719727,4.8689145726912795,4.765470151558523,4.867506935052195,9257000
2010-01-27,4.893544673919678,4.935063110875273,4.849211296870813,4.883692886920225,4805000
2010-01-28,4.830915927886963,4.904804679741637,4.817545882711649,4.899878785321418,2031000
2010-01-29,4.745063304901123,4.814026145934561,4.737322471702567,4.7992484661883905,3674000
2010-02-01,4.91676664352417,4.92661843013165,4.869618663809238,4.890729539239176,3394000
2010-02-02,4.8527302742004395,4.866804304683914,4.799249092583778,4.818952668150371,5769000
2010-02-03,5.00754451751709,5.027951742532749,4.954063004915419,4.961803838463378,5065000
2010-02-04,4.9160637855529785,4.963915424095575,4.906915648577067,4.952656333456623,2514000
2010-02-05,4.882989883422852,4.896360263424393,4.811915740490903,4.849211940028907,3169000
2010-02-08,4.865396976470947,4.90128587145625,4.812619446325948,4.825989489995617,2853000
2010-02-09,4.8921380043029785,4.951248733943929,4.844286029837112,4.844286029837112,10133000
2010-02-10,4.866099834442139,4.875951620567206,4.834433187296536,4.854136759546671,1583000
2010-02-11,4.97165584564209,4.9857298755473565,4.876655892118033,4.900582044953194,7672000
2010-02-12,5.024432182312012,5.0342839673541295,4.924506694348203,4.939988022907064,11754000
2010-02-16,5.11732292175293,5.126471059548101,5.049064049482555,5.054693595306184,2422000
2010-02-17,5.062433242797852,5.096914834321997,5.056100046756291,5.082840804356375,2274000
2010-02-18,5.080729007720947,5.09832162730823,5.055395890534255,5.066654979161383,7639000
2010-02-19,5.052581787109375,5.071581712032857,5.03076725733878,5.034989500160815,1937000
2010-02-22,5.056100368499756,5.118026037178845,5.049063520844828,5.117322385968489,2934000
2010-02-23,4.975878715515137,5.006841383879614,4.9547675002199165,4.98010095857418,3330000
2010-02-24,5.002617835998535,5.042728628579928,4.988543808933765,5.026543648453516,2258000
2010-02-25,4.975878715515137,4.978693320520243,4.918174950742458,4.923100845052779,4277000
2010-02-26,5.004730224609375,5.018100604488737,4.930137826214999,4.953359994310444,5986000
2010-03-01,5.069470405578613,5.078618541797784,5.0138779371007836,5.027951967010943,1957000
2010-03-02,5.068064212799072,5.08776779187671,5.044842041585737,5.064545620663375,1592000
2010-03-03,5.1060638427734375,5.13350825622704,5.0898785209950255,5.125767420980722,1592000
2010-03-04,5.099729537963867,5.1306922011211,5.086359159784065,5.126469958772145,943000
2010-03-05,5.195433139801025,5.199655382423636,5.139840670079892,5.156025989391791,1581000
2010-03-08,5.243285655975342,5.267915127541013,5.2278039862328765,5.267915127541013,1269000
2010-03-09,5.245396137237549,5.255951576164687,5.195433211803686,5.195433211803686,1230000
2010-03-10,5.293247222900391,5.335469309767947,5.274247300587556,5.274247300587556,2202000
2010-03-11,5.301692008972168,5.317877327745329,5.267210753511817,5.303803297988872,1163000
2010-03-12,5.331247806549072,5.3418032451769735,5.27072910835237,5.2897293676544725,1760000
2010-03-15,5.302395343780518,5.324210206044495,5.281284468181,5.284803059298025,1122000
2010-03-16,5.45932149887085,5.464951043892505,5.391766287508279,5.415692105513829,2143000
2010-03-17,5.477617263793945,5.529691137629161,5.470580417057396,5.529691137629161,2216000
2010-03-18,5.448765277862549,5.476209683398854,5.403728253051488,5.458617064124099,1495000
2010-03-19,5.476210594177246,5.4952105187775455,5.461432912327164,5.476210594177246,1656000
2010-03-22,5.436099052429199,5.471284294219568,5.417802780386421,5.421321371675725,2353000
2010-03-23,5.533913612365723,5.535321250213222,5.449469434671798,5.466358404431117,1725000
2010-03-24,5.568396091461182,5.604988641410432,5.519136812171486,5.528284949658798,4993000
2010-03-25,5.610450267791748,5.713617826665576,5.609733878603502,5.713617826665576,3612000
2010-03-26,5.5853753089904785,5.663467543332953,5.574628787201638,5.663467543332953,2955000
2010-03-29,5.604719161987305,5.6176151930567455,5.545971145380577,5.563881901080294,2379000
2010-03-30,5.534507751464844,5.585375143585149,5.53092546376606,5.578927299027945,1933000
2010-03-31,5.525193214416504,5.576776988338484,5.523760436193194,5.55958262478163,2246000
2010-04-01,5.6018524169921875,5.602569147742553,5.558865994881719,5.5667469585043055,1168000
2010-04-05,5.6620354652404785,5.702156344461921,5.575346202488654,5.575346202488654,3292000
2010-04-06,5.726513862609863,5.731528928558304,5.664899951224915,5.678512370692324,1269000
2010-04-07,5.702154159545898,5.74585731048557,5.677795222250007,5.6878253528056275,2346000
2010-04-08,5.677079677581787,5.679945576178863,5.619048049403626,5.629794571297559,2787000
2010-04-09,5.631943702697754,5.648421679054246,5.591822833160028,5.591822833160028,4036000
2010-04-12,5.736542701721191,5.765200312575653,5.718631609530736,5.728661739167231,4320000
2010-04-13,5.813202857971191,5.816068414437469,5.748006323977714,5.786694069278148,3009000
2010-04-14,5.802456378936768,5.809620953826287,5.754454547078746,5.766634187740636,1967000
2010-04-15,5.7773823738098145,5.801740977463259,5.772367306888374,5.78884528630859,1657000
2010-04-16,5.794574737548828,5.811052710295942,5.753020757097943,5.785260655180015,2195000
2010-04-19,5.7895612716674805,5.8053225181041626,5.739409925660071,5.750873519934158,1319000
2010-04-20,5.846876621246338,5.869802443727518,5.818219001519089,5.826099624887329,1556000
2010-04-21,5.833980083465576,5.861921654780032,5.818934884777613,5.861921654780032,1439000
2010-04-22,5.7279462814331055,5.800306709361682,5.686392636450327,5.800306709361682,3735000
2010-04-23,5.7609028816223145,5.7623356599019715,5.705020087581272,5.730095757229616,3216000
2010-04-26,5.783112049102783,5.836845676460861,5.76591802625977,5.823949305264282,3480000
2010-04-27,5.676362991333008,5.85117459758937,5.66060140393822,5.842577243873758,3672000
2010-04-28,5.6620354652404785,5.716485156692615,5.608302504781833,5.710753700125504,2859000
2010-04-29,5.906340599060059,5.933564753483283,5.838994552403412,5.844726348901252,2888000
2010-04-30,5.88198184967041,5.927117445196949,5.864787141874151,5.874817274213382,1867000
2010-05-03,6.013806343078613,6.022403695992184,5.953625555935065,6.000193924569747,2552000
2010-05-04,5.937146186828613,6.008073827435564,5.933563899939208,5.997327650018711,2145000
2010-05-05,5.859772205352783,5.892012112371201,5.778097683139253,5.791710103508175,2605000
2010-05-06,5.707169532775879,5.753738242600978,5.373307941924515,5.71290098745611,7384000
2010-05-07,5.6061506271362305,5.687825129816892,5.445667861286573,5.589672653762496,7586000
2010-05-10,5.659884929656982,5.750873189882825,5.638391545691026,5.718632943121016,3317000
2010-05-11,5.763767719268799,5.802455460999828,5.686391894181063,5.690690570109586,2590000
2010-05-12,5.760186672210693,5.799591153099278,5.734394611088083,5.763768959859793,1261000
2010-05-13,5.658451557159424,5.776664309633107,5.658451557159424,5.692840969970483,1370000
2010-05-14,5.570329666137695,5.631227187463133,5.546687115111384,5.624779001603213,4278000
2010-05-17,5.671347141265869,5.674213039316811,5.5674632050855415,5.6104496260954315,2678000
2010-05-18,5.591106414794922,5.716483747117221,5.570329761752581,5.710035561146618,3188000
2010-05-19,5.561731815338135,5.590389429678253,5.453549201635192,5.517312615598666,3171000
2010-05-20,5.3976664543151855,5.45211612354213,5.347515802791096,5.437787317160148,4463000
2010-05-21,5.37975549697876,5.411279008466587,5.2414824948145995,5.263692264837321,4273000
2010-05-24,5.303097248077393,5.3690098379924445,5.299514960410633,5.3489495736598,2924000
2010-05-25,5.425609111785889,5.42775862120535,5.271574146254742,5.3131277982312435,3935000
2010-05-26,5.350381851196289,5.442802882917242,5.331037977882736,5.4005328489587345,2819000
2010-05-27,5.545971393585205,5.558867083606013,5.406265238144937,5.406265238144937,2869000
2010-05-28,5.5037007331848145,5.583225740287323,5.493670601352172,5.5774939435608895,2557000
2010-06-01,5.4277567863464355,5.528774812641529,5.419159434826499,5.422741379938417,4852000
2010-06-02,5.679945945739746,5.686393790970475,5.55241942832349,5.567464628279052,3792000
2010-06-03,5.765917778015137,5.786694087337621,5.715766781815946,5.78096297438718,2757000
2010-06-04,5.584658622741699,5.69642353660403,5.552418717464046,5.6641836313263765,4557000
2010-06-07,5.511580944061279,5.606151141847288,5.510148165799587,5.585374490549888,3531000
2010-06-08,5.570329666137695,5.601852839755617,5.514447210689006,5.589673540465974,2887000
2010-06-09,5.556717395782471,5.653436770015899,5.534507622518378,5.591822857860521,2396000
2010-06-10,5.7057366371154785,5.706453026232553,5.626211637483148,5.627644415717296,3090000
