Date,close,high,low,open,volume
2010-01-04,1.6731183528900146,1.6731183528900146,1.574699613701376,1.5836467621132138,3500
2010-01-05,1.6552239656448364,1.6552239656448364,1.574699527678759,1.574699527678759,1400
2010-01-06,1.6104881763458252,1.6104881763458252,1.5657524351478267,1.5836467316270262,4500
2010-01-07,1.6015409231185913,1.6015409231185913,1.57469948015936,1.57469948015936,1500
2010-01-08,1.5210165977478027,1.6015409268111565,1.4941750480682714,1.6015409268111565,19300
2010-01-11,1.503122329711914,1.5120695848414822,1.2436548107318535,1.5120695848414822,27800
2010-01-12,1.476280689239502,1.476280689239502,1.413650658216706,1.413650658216706,5300
2010-01-13,1.4673336744308472,1.5031222668179547,1.4225979339469628,1.4941751187211778,21400
2010-01-14,1.5120694637298584,1.5120694637298584,1.3689148863408822,1.4762807660534072,61200
2010-01-15,1.4404922723770142,1.4583865690952444,1.3599678304865566,1.4583865690952444,14000
2010-01-19,1.3868093490600586,1.431545199884903,1.3420736048936415,1.3868093490600586,10900
2010-01-20,1.3868093490600586,1.431545199884903,1.3868093490600586,1.431545199884903,13700
2010-01-21,1.3868093490600586,1.3868093490600586,1.3420736048936415,1.377862200226775,14900
2010-01-22,1.3868093490600586,1.3868093490600586,1.3420736048936415,1.3868093490600586,10600
2010-01-25,1.3420735597610474,1.3868093024230461,1.3420735597610474,1.3868093024230461,3300
2010-01-26,1.3868093490600586,1.3868093490600586,1.3868093490600586,1.3868093490600586,1000
2010-01-27,1.3868093490600586,1.395756497893342,1.377862200226775,1.377862200226775,17600
2010-01-28,1.4852279424667358,1.565752380469525,1.3868092086096413,1.422597906976668,78400
2010-01-29,1.4852279424667358,1.4852279424667358,1.4852279424667358,1.4852279424667358,2500
2010-02-01,1.4852279424667358,1.4852279424667358,1.4762807945395833,1.4762807945395833,4300
2010-02-02,1.476280689239502,1.5031221311064145,1.4315449527946478,1.476280689239502,23500
2010-02-03,1.476280689239502,1.476280689239502,1.4583863946615603,1.4583863946615603,2300
2010-02-04,1.3868093490600586,1.4762809440513203,1.3868093490600586,1.4762809440513203,7200
2010-02-05,1.3420735597610474,1.3689150053582466,1.3420735597610474,1.3689150053582466,10000
2010-02-08,1.36891508102417,1.36891508102417,1.359967931997222,1.36891508102417,1400
2010-02-09,1.4315450191497803,1.4315450191497803,1.3599677308618465,1.3599677308618465,7100
2010-02-10,1.4315450191497803,1.4315450191497803,1.4315450191497803,1.4315450191497803,700
2010-02-11,1.4315450191497803,1.4315450191497803,1.4315450191497803,1.4315450191497803,0
2010-02-12,1.4136508703231812,1.4225980189545966,1.3420735746134318,1.3420735746134318,4000
2010-02-16,1.36891508102417,1.36891508102417,1.3331264849163786,1.3510207829702743,5900
2010-02-17,1.36891508102417,1.36891508102417,1.36891508102417,1.36891508102417,2600
2010-02-18,1.422597885131836,1.422597885131836,1.3778620395246022,1.3778620395246022,4000
2010-02-19,1.476280689239502,1.476280689239502,1.413650658216706,1.413650658216706,5300
2010-02-22,1.3957563638687134,1.4315450624237382,1.3689149199462574,1.4315450624237382,5600
2010-02-23,1.422597885131836,1.4315450329215997,1.3689148917348384,1.4315450329215997,1200
2010-02-24,1.4136508703231812,1.4136508703231812,1.395756466401925,1.395756466401925,2500
2010-02-25,1.36891508102417,1.3868093790780656,1.36891508102417,1.3868093790780656,6000
2010-02-26,1.36891508102417,1.36891508102417,1.36891508102417,1.36891508102417,1800
2010-03-01,1.4315450191497803,1.4315450191497803,1.3599677308618465,1.3957563216766065,11300
2010-03-02,1.4315450191497803,1.4315450191497803,1.4315450191497803,1.4315450191497803,3000
2010-03-03,1.4315450191497803,1.4315450191497803,1.4136507237424003,1.4136507237424003,8800
2010-03-04,1.4583866596221924,1.4583866596221924,1.4404923617932033,1.4404923617932033,4700
2010-03-05,1.476280689239502,1.4941749838174436,1.4583863946615603,1.4941749838174436,15300
2010-03-08,1.5120694637298584,1.5210166114843677,1.4762807660534072,1.4762807660534072,6200
2010-03-09,1.5120694637298584,1.5210166114843677,1.5120694637298584,1.5120694637298584,4800
2010-03-10,1.476280689239502,1.5031221311064145,1.4404921000836186,1.476280689239502,4900
2010-03-11,1.565752387046814,1.601540978905762,1.4762808007410269,1.4762808007410269,6200
2010-03-12,1.503122329711914,1.610488218024081,1.503122329711914,1.5568053271972089,12700
2010-03-15,1.538910984992981,1.538910984992981,1.5210166885769913,1.5210166885769913,3100
2010-03-16,1.5478582382202148,1.5478582382202148,1.5478582382202148,1.5478582382202148,3600
2010-03-17,1.5210165977478027,1.5478580407689206,1.5210165977478027,1.5478580407689206,6000
2010-03-18,1.5210165977478027,1.5210165977478027,1.5210165977478027,1.5210165977478027,4600
2010-03-19,1.494174838066101,1.521016383973127,1.494174838066101,1.521016383973127,3200
2010-03-22,1.6104881763458252,1.619435324585425,1.5568052869082272,1.5568052869082272,16200
2010-03-23,1.6283824443817139,1.6283824443817139,1.521016567755904,1.521016567755904,7200
2010-03-24,1.6104881763458252,1.6820654689210428,1.5836467316270262,1.5836467316270262,7900
2010-03-25,1.538910984992981,1.6641711665633276,1.538910984992981,1.6641711665633276,21300
2010-03-26,1.5210165977478027,1.6104880744848624,1.5210165977478027,1.6104880744848624,11300
2010-03-29,1.4852279424667358,1.5210166408337624,1.4852279424667358,1.5210166408337624,3000
2010-03-30,1.1183947324752808,1.342073678970337,0.9483986819429902,1.342073678970337,183600
2010-03-31,1.0736589431762695,1.1273418370058685,1.0557645385746408,1.1183946880342686,46200
2010-04-01,1.127341628074646,1.1541830700148974,1.1094473334478119,1.1094473334478119,40600
2010-04-05,1.2973377704620361,1.2973377704620361,1.1183945929298864,1.1183945929298864,32600
2010-04-06,1.163130283355713,1.2526018682273252,1.163130283355713,1.2526018682273252,32800
2010-04-07,1.1720775365829468,1.3331264251667931,1.145236090705114,1.1541832393310583,32500
2010-04-08,1.2078661918640137,1.2526019332944354,1.189971895291845,1.2526019332944354,8700
2010-04-09,1.2078661918640137,1.2078661918640137,1.189971895291845,1.2078661918640137,15700
2010-04-12,1.2078661918640137,1.2347076367222667,1.2078661918640137,1.2347076367222667,6000
2010-04-13,1.2078661918640137,1.2794433781526884,1.1989190435779293,1.1989190435779293,14500
2010-04-14,1.2078661918640137,1.2257604884361823,1.2078661918640137,1.2257604884361823,12500
