Date,close,high,low,open,volume
2010-01-04,6.148189544677734,6.199000978458536,5.995754637615259,6.148189544677734,32988
2010-01-05,6.148189544677734,6.199000978458536,5.995754637615259,6.199000978458536,42213
2010-01-06,5.944943428039551,6.097378340850893,5.944943428039551,5.995754863736634,83963
2010-01-07,5.843322277069092,6.046568685418464,5.589265023782716,6.046568685418464,118488
2010-01-08,5.182772159576416,5.8941329848398265,5.182772159576416,5.8941329848398265,114413
2010-01-11,5.182772159576416,5.487641430815132,5.182772159576416,5.487641430815132,65475
2010-01-12,5.386017322540283,5.386017322540283,5.182771568699556,5.335205884080101,58325
2010-01-13,5.589263916015625,5.843321118949001,5.284394666775423,5.386017547948773,102388
2010-01-14,5.690886974334717,5.894132743008044,5.640075532166384,5.7416984165030485,46513
2010-01-15,6.097376823425293,6.148188246477175,5.6400734102384105,5.792507679394057,131475
2010-01-19,8.536332130432129,10.16230047255841,6.300626341443839,6.351437795349007,902563
2010-01-20,10.416356086730957,10.67041331588236,8.43470788218937,8.48551932801965,898725
2010-01-21,12.956932067871094,14.379653901652963,10.213111301903162,10.517980006690587,802700
2010-01-22,11.076903343200684,13.16017331633724,10.26391920036683,12.753681850640374,332238
2010-01-25,10.924471855163574,11.43258631805658,9.603372434481102,11.178529086610078,217075
2010-01-26,11.53420639038086,12.347190543665553,10.822846316266876,10.924469183997445,208038
2010-01-27,10.721221923828125,11.889886080022105,10.568787626686316,11.635828918119088,134725
2010-01-28,10.365544319152832,10.72122442892444,9.450937716877075,9.654183493889422,160288
2010-01-29,10.11148738861084,11.330963297187438,9.959053051468818,10.721224737178927,108788
2010-02-01,10.060675621032715,10.416355729651741,9.857429844678984,10.36554428556331,54225
2010-02-02,9.349313735961914,10.416354546319871,9.044444500345268,10.263920231371609,122963
2010-02-03,10.00986385345459,10.162298180793654,9.247691611039102,9.349314495931809,125550
2010-02-04,8.993631362915039,10.111484006119849,8.892008505481876,10.060672577403267,121338
2010-02-05,8.790388107299805,9.349314585270793,8.383895958124489,8.99363387902737,102738
2010-02-08,8.333084106445312,9.501748447994865,8.333084106445312,8.637953354802658,61725
2010-02-09,8.942824363708496,9.34931660050263,8.637955640403128,9.34931660050263,67113
2010-02-10,9.14606761932373,9.247691104368778,8.485518297991685,9.247691104368778,40925
2010-02-11,9.501749992370605,9.501749992370605,8.739577656177078,8.841200553573515,63425
2010-02-12,9.755805969238281,9.80661741133951,8.993633731999694,9.755805969238281,42300
2010-02-16,10.00986385345459,10.00986385345459,9.501748823270873,9.603371708163582,16050
2010-02-17,10.97528076171875,11.076903630781317,9.806615950338982,9.908239425121629,92650
2010-02-18,10.26391887664795,10.97528013062161,10.213107445038409,10.772033192743358,63638
2010-02-19,11.229339599609375,11.229339599609375,10.213109546843578,10.213109546843578,113575
2010-02-22,12.042323112487793,12.093135767850217,10.92447134620283,11.127717121891004,87238
2010-02-23,13.109365463256836,13.210988357433985,11.686643733336288,12.194759415662492,154488
2010-02-24,13.109365463256836,13.922349828114488,12.550439545282515,12.702873886548238,107800
2010-02-25,12.956932067871094,12.956932067871094,11.788267488078745,12.753686264679475,81838
2010-02-26,12.245570182800293,12.906118958273955,12.093135849998678,12.753684625472342,52438
2010-03-01,11.53420639038086,12.1947562420697,11.229337787189152,12.143944808204415,61975
2010-03-02,10.822848320007324,11.43258563927741,10.822848320007324,11.280151309459889,50413
2010-03-03,11.17852783203125,11.585019356724652,10.8736591885112,10.8736591885112,37625
2010-03-04,11.585018157958984,11.686641028616856,11.178526675327497,11.178526675327497,33775
2010-03-05,12.499628067016602,12.55043951397844,11.58502081026307,11.686643704186745,60763
2010-03-08,12.956932067871094,13.973162295269727,12.398006109094144,12.448817559892047,48138
2010-03-09,13.261797904968262,13.363421996029736,12.245569108756351,12.855306386483498,83613
2010-03-10,13.363425254821777,13.414236707023203,12.804498069165497,12.804498069165497,75888
2010-03-11,13.515857696533203,13.719103476543559,13.363423361525435,13.465046251530612,51163
2010-03-12,13.617481231689453,13.617481231689453,12.906119756510853,13.414235442049986,44425
2010-03-15,13.566669464111328,13.922349587586481,13.210988129195739,13.922349587586481,25063
2010-03-16,12.956932067871094,13.566670688886491,12.702874813881571,13.566670688886491,89063
2010-03-17,12.753684043884277,13.8207255362772,12.093135298532676,13.058552695585018,253750
2010-03-18,11.635830879211426,12.550438027649445,11.432585115434158,12.550438027649445,89413
2010-03-19,11.686644554138184,11.991513258081836,10.975284244936331,11.432587300851807,91625
2010-03-22,11.686644554138184,11.94070180742456,11.280152948879982,11.432587300851807,35025
2010-03-23,12.143946647644043,12.245569530767396,11.585019579025271,11.585019579025271,38300
2010-03-24,12.85530948638916,12.956932390515512,12.143949157504704,12.143949157504704,83350
2010-03-25,12.85530948638916,13.82072828703007,12.652063678136457,12.956932390515512,94900
2010-03-26,12.70287036895752,13.210984699139772,12.601247502921069,12.855304668012195,14925
2010-03-29,12.448813438415527,13.210984948049044,12.245567702513258,12.702870608293367,20800
2010-03-30,13.058553695678711,13.058553695678711,11.940700675724518,12.601250683104897,20925
2010-03-31,12.194753646850586,13.007736415680702,12.194753646850586,12.550433608213762,44300
2010-04-01,12.296379089355469,13.1093620298483,11.991509275230518,13.1093620298483,32450
2010-04-05,13.465046882629395,13.465046882629396,12.143948039202549,12.601251065659373,70088
2010-04-06,13.160171508789062,13.210982935022226,12.49962296775793,13.210982935022226,29588
2010-04-07,13.160171508789062,13.16017150878906,12.804491525156914,12.956925803856405,17188
2010-04-08,13.31260871887207,13.465044242577218,12.906117219498947,12.956928656920587,32450
2010-04-09,13.261797904968262,13.465044875650927,13.261797904968262,13.312609344778858,39950
2010-04-12,13.414233207702637,13.465044646649076,13.21098624047662,13.26179767942306,67700
2010-04-13,13.160171508789062,13.465041277628005,12.956925803856405,13.465041277628005,39788
2010-04-14,13.465046882629395,13.566669777397578,13.058554092116198,13.210988434268472,52700
2010-04-15,16.259681701660156,16.920230630997995,13.465049193118723,13.515860649221635,680113
2010-04-16,15.192633628845215,16.412109282417546,14.481272326161283,16.412109282417546,224050
2010-04-19,16.005619049072266,16.005619049072266,14.125593381388859,15.243446251901105,83038
2010-04-20,15.599129676818848,16.361302637747936,15.192638077091615,15.954811038020702,152950
2010-04-21,16.005619049072266,16.10724192716972,15.141823373803652,15.497503447144737,54813
2010-04-22,17.275907516479492,18.08889060148253,15.700750366405398,15.751561809218089,270325
2010-04-23,19.968914031982422,20.222971215811164,17.326716897283095,17.377528334048844,297138
2010-04-26,19.30836296081543,21.645692543303774,18.038075907979675,20.12134711074876,342713
2010-04-27,16.86941146850586,19.308362670150096,16.56454287116036,19.003494072804596,124800
2010-04-28,15.85318660736084,18.34295002842667,15.497506464763006,17.021851144479932,161313
2010-04-29,16.056428909301758,16.361297513616563,14.735330412497445,15.243444753022125,177375
2010-04-30,15.141827583312988,16.564549483641915,15.141827583312988,15.904000592372336,178588
2010-05-03,14.88776969909668,15.243449856546066,14.430465428078344,15.091015503353471,116288
2010-05-04,13.973158836364746,14.836954497546355,13.973158836364748,14.836954497546355,91850
2010-05-05,13.515857696533203,14.125595036564272,13.058553480069492,13.973160701556505,130413
2010-05-06,12.296379089355469,14.125591916904478,12.296379089355469,13.465043277754054,152963
2010-05-07,10.97528076171875,13.007739354410266,10.721222377622173,12.95692791987898,276300
2010-05-10,11.889886856079102,12.448813860187201,11.737452548987854,12.143945246004703,188000
2010-05-11,12.70287036895752,12.70287036895752,11.889886229225795,11.889886229225795,181150
2010-05-12,12.652061462402344,12.956930121390265,12.499627132908383,12.702872905566998,157525
2010-05-13,12.601251602172852,13.363424556825121,12.347194354435599,13.363424556825121,269350
2010-05-14,11.889886856079102,12.448813860187201,11.737452548987854,12.448813860187201,197913
2010-05-17,12.194753646850586,12.245565069902467,11.686638204891878,11.788261050995644,222988
2010-05-18,11.737456321716309,12.49962931359527,11.686644869687083,12.49962931359527,56925
2010-05-19,10.365544319152832,11.83907741393274,8.993634112879098,11.483397304161132,317200
2010-05-20,9.704995155334473,10.314733105737279,9.45093792838339,9.75580660072469,122238
2010-05-21,10.670415878295898,10.924474379897811,9.654186111930763,9.654186111930763,153063
2010-05-24,10.162298202514648,11.330962592719061,9.7558060563548,10.670412628064241,176825
2010-05-25,10.31473445892334,11.280153259430792,9.806619332641539,9.806619332641539,194863
2010-05-26,12.09313678741455,14.227218823503808,11.534209645708913,13.007742855121169,724425
2010-05-27,12.347189903259277,13.515854032986374,12.194755609569667,13.058549940477462,149225
2010-05-28,11.737456321716309,12.550440765624494,10.924473089248698,12.550440765624494,245950
2010-06-01,11.330960273742676,12.042320323926283,10.9244688164949,11.381771705898647,217463
2010-06-02,10.822848320007324,12.194758499805383,10.721224222021943,11.43258563927741,238813
2010-06-03,9.654181480407715,10.111484989030204,8.790386502538627,10.009862121718555,407663
2010-06-04,8.993631362915039,9.908238291253523,8.993631362915039,9.908238291253523,87538
2010-06-07,8.333084106445312,8.892010557000322,8.333084106445312,8.892010557000322,125950
2010-06-08,7.621723651885986,9.044445254865195,7.621723651885986,9.044445254865195,292013
2010-06-09,8.231461524963379,8.739576553560164,7.672535054078932,8.282272967251041,100988
2010-06-10,8.282271385192871,8.536328548101833,8.129837087447495,8.231459952611079,107238
2010-06-11,8.383895874023438,8.383895874023438,7.926592286503563,7.926592286503563,57875
