Date,close,high,low,open,volume
2010-01-04,2.0871849060058594,2.0871849060058594,1.789015633719308,2.0871849060058594,19192
2010-01-05,2.0871849060058594,2.0871849060058594,1.789015633719308,2.0871849060058594,1446
2010-01-06,1.789015531539917,2.08718478679657,1.789015531539917,1.789015531539917,6512
2010-01-07,1.789015531539917,2.08718478679657,1.789015531539917,1.789015531539917,11948
2010-01-08,1.789015531539917,2.08718478679657,1.789015531539917,1.789015531539917,2308
2010-01-11,1.789015531539917,2.08718478679657,1.789015531539917,1.789015531539917,1398
2010-01-12,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,15324
2010-01-13,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,108
2010-01-14,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,540
2010-01-15,2.0871849060058594,2.0871849060058594,1.789015633719308,1.789015633719308,2882
2010-01-19,2.0871849060058594,2.0871849060058594,1.789015633719308,1.789015633719308,2284
2010-01-20,2.0871849060058594,2.0871849060058594,1.789015633719308,1.789015633719308,1608
2010-01-21,2.0871849060058594,2.0871849060058594,1.789015633719308,1.789015633719308,2858
2010-01-22,1.789015531539917,1.789015531539917,1.4908462762832642,1.4908462762832642,3126
2010-01-25,1.789015531539917,2.08718478679657,1.789015531539917,1.789015531539917,2348
2010-01-26,1.789015531539917,2.08718478679657,1.789015531539917,1.789015531539917,2430
2010-01-27,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,722
2010-01-28,2.0871849060058594,2.0871849060058594,1.4908463614327565,1.4908463614327565,22356
2010-01-29,1.789015531539917,2.08718478679657,1.789015531539917,1.789015531539917,15250
2010-02-01,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,9106
2010-02-02,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,2922
2010-02-03,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,110
2010-02-04,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,248
2010-02-05,2.0871849060058594,2.0871849060058594,1.789015633719308,1.789015633719308,5804
2010-02-08,1.789015531539917,2.3853540420532227,1.789015531539917,2.3853540420532227,738
2010-02-09,2.0871849060058594,2.0871849060058594,1.789015633719308,1.789015633719308,1324
2010-02-10,2.0871849060058594,2.0871849060058594,1.789015633719308,1.789015633719308,42
2010-02-11,2.0871849060058594,2.0871849060058594,1.789015633719308,1.789015633719308,5358
2010-02-12,2.0871849060058594,2.0871849060058594,1.789015633719308,2.0871849060058594,922
2010-02-16,1.789015531539917,2.08718478679657,1.789015531539917,2.08718478679657,1302
2010-02-17,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,1404
2010-02-18,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,6536
2010-02-19,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,1154
2010-02-22,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,1712
2010-02-23,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,3904
2010-02-24,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,628
2010-02-25,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,894
2010-02-26,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,1434
2010-03-01,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,7014
2010-03-02,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,598
2010-03-03,1.789015531539917,2.08718478679657,1.789015531539917,1.789015531539917,5978
2010-03-04,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,412
2010-03-05,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,2198
2010-03-08,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,906
2010-03-09,2.0871849060058594,2.0871849060058594,1.789015633719308,1.789015633719308,190
2010-03-10,2.0871849060058594,2.0871849060058594,1.789015633719308,1.789015633719308,7508
2010-03-11,1.789015531539917,1.789015531539917,1.4908462762832642,1.789015531539917,960
2010-03-12,2.0871849060058594,2.0871849060058594,1.789015633719308,1.789015633719308,4656
2010-03-15,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,2060
2010-03-16,1.789015531539917,1.789015531539917,1.789015531539917,1.789015531539917,3110
2010-03-17,2.0871849060058594,2.0871849060058594,1.789015633719308,1.789015633719308,3776
2010-03-18,1.789015531539917,2.08718478679657,1.789015531539917,2.08718478679657,5542
2010-03-19,2.0871849060058594,2.0871849060058594,1.4908463614327565,1.789015633719308,574
2010-03-22,1.789015531539917,2.08718478679657,1.789015531539917,1.789015531539917,538
2010-03-23,1.789015531539917,1.789015531539917,1.4908462762832642,1.789015531539917,712
2010-03-24,1.789015531539917,2.08718478679657,1.789015531539917,1.789015531539917,3394
