Date,close,high,low,open,volume
2018-05-11,6.477782249450684,6.885164676110557,6.151069899697924,6.251907111168381,11585200
2018-05-14,7.4135518074035645,7.643461306911682,6.695591319374788,6.727859197833083,3893800
2018-05-15,7.663628101348877,8.369488584367852,7.17960917669083,7.413551477432616,3063500
2018-05-16,9.075349807739258,9.176187027825248,7.7846330829077885,7.9822747112840355,3058900
2018-05-17,8.066977500915527,9.82154526123004,7.764465844631196,9.39802848083582,8340000
2018-05-18,7.679762840270996,8.147647467083726,7.66766209723506,7.796733612310721,2458800
2018-05-21,7.736230850219727,8.10731181263812,7.695895812479864,8.006474602951892,2533300
2018-05-22,7.857235908508301,7.958073127362853,7.562791414091468,7.845135934614986,1641700
2018-05-23,8.05084228515625,8.240416727805167,7.7523642429924795,7.861268611834175,2800300
2018-05-24,9.313325881958008,9.430296659383933,8.26865220088536,8.345288704988038,4538100
2018-05-25,9.652137756347656,9.821544298026172,9.075348798505875,9.434329015906627,3590100
2018-05-29,9.3859281539917,9.978850701054183,9.00274642937716,9.640037597210792,2581900
2018-05-30,10.434635162353516,10.434635162353516,9.481118344912526,9.490798785082267,3359200
2018-05-31,10.265228271484375,10.971088740504763,9.922381604094817,10.688744245165864,3552300
2018-06-01,11.725351333618164,11.935092927182987,10.487070446318274,10.487070446318274,4240700
2018-06-04,11.979461669921875,12.745824364142793,11.160663192114088,12.221470374908652,6127000
2018-06-05,11.987527847290039,12.096432224174352,10.910586359863483,12.019795725330551,4813200
2018-06-06,11.801987648010254,12.636919658898828,11.120327864276174,12.257771517911442,8474000
2018-06-07,12.048029899597168,12.302139324183042,11.092092833279791,11.5115759860698,5482700
2018-06-08,14.072840690612793,14.238213652399603,11.640647693475294,11.818120628014842,9780800
2018-06-11,14.677864074707031,15.105414399992119,13.403281798962233,14.419721062706119,8422800
2018-06-12,14.609295845031738,15.169950500564445,14.318884180549972,15.085247611308516,5311600
2018-06-13,15.706403732299805,15.972613912892895,14.399554314353278,14.665764494946368,4936600
2018-06-14,17.76348304748535,19.32040979543844,15.541030106889947,16.1420205475336,14441300
2018-06-15,18.634716033935547,20.498187175733005,17.06165500002822,17.90868845622973,15495700
2018-06-18,19.590652465820312,20.10693847363249,17.868352784483154,18.29186874643243,9483100
2018-06-19,17.231063842773438,20.36508467892502,16.968886467532826,19.280075257562352,11072000
2018-06-20,17.743316650390625,18.844458830092602,16.678474390207644,18.679085862561987,7507000
2018-06-21,15.339356422424316,17.690880979364827,15.129614833744512,17.24719631685432,8411300
2018-06-22,14.46005630493164,15.820149352770002,14.064774598859213,15.516831447111908,9796100
2018-06-25,12.701455116271973,14.012339640058084,12.350542049747473,13.471852122827201,9773100
2018-06-26,13.77436351776123,13.855032054933714,12.93943154106552,13.613023366108823,7828400
2018-06-27,12.536083221435547,14.330985284689072,12.350543104997676,14.258382362838798,7884900
2018-06-28,13.181440353393555,13.512186282591557,11.999628116629816,12.136766785223163,6698800
2018-06-29,13.266144752502441,14.117211157009647,13.18144185483732,14.080909695345467,5612100
2018-07-02,12.947497367858887,13.104804710592672,12.306173409176075,12.685321540610067,5684900
2018-07-03,12.564316749572754,13.409332328560591,12.53608245265733,12.967666376152875,3733000
