Date,close,high,low,open,volume
2012-10-12,13.452116966247559,14.051697564562346,13.452116966247559,13.698098299044068,6467100
2012-10-15,13.644295692443848,13.705791051002628,13.452122513677033,13.490556562964397,633100
2012-10-16,13.675040245056152,13.798030927459868,13.259945592320172,13.505926957127604,180300
2012-10-17,13.605855941772461,13.890271306113823,13.452116876715671,13.605855941772461,121000
2012-10-18,13.605855941772461,13.736533707221417,13.467491076454227,13.528986409244066,146100
2012-10-19,13.38293743133545,13.682727062333054,13.38293743133545,13.621231715816501,298100
2012-10-22,13.09083366394043,13.459805708146556,13.01396412152301,13.452118607288357,359800
2012-10-23,13.167698860168457,13.298376613847003,12.87559642226808,12.95246594787268,166100
2012-10-24,13.367557525634766,13.429052845917735,13.006272702242828,13.006272702242828,158200
2012-10-25,13.09083366394043,13.821090651494483,12.491252992482046,13.821090651494483,206900
2012-10-26,13.175385475158691,13.459802269594308,12.760292398011048,13.459802269594308,199500
2012-10-31,13.09083366394043,13.09083366394043,12.683426115443307,12.683426115443307,36400
2012-11-01,13.244571685791016,13.436744814602253,12.691113602633912,13.144642303921604,203000
2012-11-02,13.067770957946777,13.244569860204244,12.729545887332707,13.060083857914139,72100
2012-11-05,12.844849586486816,13.067771091213503,12.683424882648401,12.906346387375088,33300
2012-11-06,13.075458526611328,13.436743444107561,12.368261426070696,12.698799408498797,370600
2012-11-07,13.113889694213867,13.375245182879306,12.875595501429785,12.875595501429785,155800
2012-11-08,12.87559700012207,13.275317378273954,12.521999219101472,12.521999219101472,141600
2012-11-09,12.7218599319458,13.021650995534705,12.552748114505187,12.552748114505187,209600
2012-11-12,12.683424949645996,12.721858984239754,12.575808479851922,12.652676549039438,12800
2012-11-13,12.329826354980469,12.883284335196187,12.276017390425643,12.698798341790948,47600
2012-11-14,12.337514877319336,12.660365807915444,12.03003814964797,12.276020264867407,123400
2012-11-15,12.837162971496582,13.267630281666218,12.076156979552911,12.591180185235329,367000
2012-11-16,12.92940902709961,13.598172220230339,12.506628692404554,12.998591476946402,104600
2012-11-19,13.160015106201172,13.259944477440534,12.683425152334424,12.9524677972835,77200
2012-11-20,13.167698860168457,13.29069098083437,12.93709174951891,13.175385959345343,251400
2012-11-21,13.221510887145996,13.436743837416433,12.952468233143438,13.160015549045227,33100
2012-11-23,13.313752174377441,13.490551075041962,13.113891973822785,13.25994394079819,94000
2012-11-26,13.267631530761719,13.390622202389276,13.113892458145044,13.29837846558638,77400
2012-11-27,13.244571685791016,13.321441230548436,13.013964517683377,13.121581000644992,55800
2012-11-28,13.259942054748535,13.444428029135768,13.052394783751327,13.413681099819994,94000
2012-11-29,13.959451675415039,14.105503619014495,13.221507791013057,13.421366493415468,164400
2012-11-30,13.836463928222656,14.205435947762455,13.659665018797064,14.174689012549708,44200
2012-12-03,13.91333293914795,14.220809610465674,13.36756056466512,13.844150504830907,47600
2012-12-04,13.705787658691406,14.013264375381935,13.382936739625194,14.013264375381935,30100
2012-12-05,13.821090698242188,13.913334442688006,13.51361399369709,13.51361399369709,33000
2012-12-06,13.544361114501953,13.667351784672041,13.31375250830971,13.65197758435967,41900
2012-12-07,13.644295692443848,13.721165257183573,13.528992078416758,13.59048743697554,42500
2012-12-10,13.544361114501953,13.774968254529758,13.344500908934451,13.751906954061202,72300
2012-12-11,13.482864379882812,13.71347149597338,13.221508866359217,13.382933554389757,72200
2012-12-12,13.559736251831055,13.667354206926255,13.429058458344862,13.429058458344862,58000
2012-12-13,13.744221687316895,13.82109123296833,13.290694446919158,13.382936728769174,135900
2012-12-14,13.505924224853516,13.567419553614753,13.25994290980857,13.398307766062425,44700
2012-12-17,13.821090698242188,14.220811147233103,13.452118652788071,13.57510933460611,107600
2012-12-18,14.451419830322266,14.797332075700641,13.605859170356872,13.782658110810383,142600
2012-12-19,14.743521690368652,15.289292635911323,13.936393723674557,14.451417733070574,192600
2012-12-20,14.620529174804688,14.620529174804688,14.174687660512427,14.566720943691468,200500
2012-12-21,14.58978271484375,14.743521795163337,13.590483091260026,14.313054422898835,1936500
2012-12-24,14.3284273147583,14.95106927731652,13.84415169893312,14.643591113313404,159000
2012-12-26,14.3361177444458,14.605160467340312,14.044015180211545,14.41298730329636,81300
2012-12-27,14.251558303833008,14.981815229963377,14.13625326682318,14.274618138303415,162100
2012-12-28,14.436042785644531,14.543659244911549,14.074756444680748,14.151625972513317,66400
2012-12-31,14.697400093078613,14.774268164121752,14.274618371518974,14.405296144922575,125600
2013-01-02,14.789640426635742,15.312351451749644,14.297677798841146,14.958752213399066,189700
2013-01-03,14.712777137756348,14.958758555950388,14.336117907876112,14.789646697483212,89100
2013-01-04,15.412285804748535,15.750510954034485,14.58209786825739,14.797332320742042,173300
2013-01-07,15.965746879577637,16.327031901494344,15.097123353840715,15.289296518593941,210300
2013-01-08,15.835066795349121,16.21941306967233,15.665953496301514,15.904249242020475,229400
2013-01-09,15.735135078430176,16.119481331636074,15.681326837567687,15.919621104029254,171800
2013-01-10,16.62681770324707,16.903547465318912,15.635205166097217,15.788944248618142,235200
2013-01-11,16.65757179260254,16.74212846347056,15.796635275684164,16.603763535201086,166300
2013-01-14,16.757490158081055,17.27251401483983,16.665247910814337,16.665247910814337,130400
2013-01-15,16.696002960205078,17.60306047452758,16.27322261120077,16.657568916173705,59300
2013-01-16,16.357778549194336,16.542264591540754,15.419972667894134,16.204039447489954,239500
2013-01-17,16.23478126525879,16.765177871926532,15.958051580970128,16.42695433131166,129800
2013-01-18,15.788941383361816,16.749806809335706,15.612141030697764,16.27321691294037,119400
2013-01-22,16.749813079833984,16.82668116975698,15.83506844133495,15.83506844133495,160100
2013-01-23,16.473079681396484,16.711373933890073,16.104107651826183,16.711373933890073,42700
2013-01-24,16.473079681396484,17.364762819273633,16.288593666611334,16.32702770321321,114500
2013-01-25,16.911235809326172,17.457006806686298,16.565323581305908,16.565323581305908,71200
2013-01-28,16.63450050354004,17.103403264457246,16.403893405541115,17.06496923684548,91000
2013-01-29,17.01116180419922,17.03422310352672,16.626815612393717,16.665251111272887,113700
2013-01-30,17.426259994506836,17.587684724648575,16.941984337916956,16.941984337916956,340500
