Date,close,high,low,open,volume
2021-11-23,14.432038307189941,14.624055837844555,14.170894348301466,14.286104573698735,2932400
2021-11-24,14.09408187866211,14.67013425954767,13.98655110471247,14.593326982434203,1567300
2021-11-26,13.69468879699707,14.24769870011724,12.94198050706139,13.978875357266887,1351500
2021-11-29,14.286104202270508,14.370590917377246,13.133999048296717,13.518034099621314,1216000
2021-11-30,13.648605346679688,14.032640377492438,13.633243593852606,13.855984614913144,1403500
2021-12-01,13.564118385314941,14.193935657830247,13.448908158753424,13.74845504080887,936800
2021-12-02,13.779178619384766,13.894388846533,13.210806895806295,13.479630270826334,1403800
2021-12-03,13.671646118164062,14.001916469570922,13.456587444672964,13.817579835873978,731900
2021-12-06,14.240019798278809,14.293784468772191,13.602520233921844,13.671646657406878,896700
2021-12-07,14.14785099029541,14.554928661758892,13.879026168196033,14.14785099029541,1011600
2021-12-08,14.608692169189453,14.662456836329975,13.978874985582257,14.19393365414434,817200
2021-12-09,14.516520500183105,14.746942344140416,14.232335463772573,14.670135062821313,722900
2021-12-10,14.562610626220703,14.639417940995827,14.240022541125002,14.240022541125002,536000
2021-12-13,14.155531883239746,14.347549404249557,13.679327786545345,14.347549404249557,513500
2021-12-14,14.639413833618164,14.800709295889055,13.91742908624109,14.178571539243535,725200
2021-12-15,14.432038307189941,14.639416126914025,14.04032236885723,14.639416126914025,545500
2021-12-16,14.14785099029541,14.401314059137126,13.978876099393407,14.255380333144192,528800
2021-12-17,14.577967643737793,14.639413182590053,14.01727691858877,14.132487120814607,2071100
2021-12-20,14.22465705871582,14.554927400242974,14.063361593445151,14.19393355486339,654700
2021-12-21,14.562610626220703,14.70854437779567,14.247701954122604,14.263063710073164,443400
2021-12-22,14.30146312713623,14.501160025145476,14.155529426304396,14.35522778929081,542000
2021-12-23,14.332185745239258,14.569519381369213,14.209294665331864,14.209294665331864,428900
2021-12-27,14.470440864562988,14.470440864562988,14.113288149300852,14.385952684400236,477200
2021-12-28,14.608692169189453,14.73158325550416,14.201614530161173,14.263060073318526,370600
2021-12-29,14.393630981445312,14.547245560576455,14.301463405948388,14.347547193696851,572000
2021-12-30,14.324504852294922,14.493481185696107,14.232337274964484,14.293782814843851,587400
2021-12-31,14.339868545532227,14.547247820076564,14.209296572483282,14.209296572483282,474400
2022-01-03,14.332185745239258,14.40131216080932,14.117125622912702,14.21697554094823,554100
2022-01-04,14.393630981445312,14.439714769193776,14.209294365474262,14.209294365474262,385700
2022-01-05,13.8252592086792,14.355227888538845,13.81757833332156,14.270739724581997,660200
2022-01-06,13.779178619384766,13.894388846533,13.433546472962544,13.76381686510433,708800
2022-01-07,13.8252592086792,13.986553196258077,13.648603470385044,13.687006382196058,383300
2022-01-10,13.548755645751953,13.752295211684569,13.410502797941845,13.733092287839625,721600
2022-01-11,13.502670288085938,13.587158455293633,13.387460083242775,13.464267374797295,437600
2022-01-12,13.441225051879883,13.598679343888527,13.41050154857221,13.49498971769104,393000
2022-01-13,13.518033027648926,13.587159448603865,13.418183101835195,13.44122573047929,433900
2022-01-14,13.57947826385498,13.615576769768802,13.356737253621585,13.441225425086294,337800
2022-01-18,13.072551727294922,13.556435181805469,12.980382682876252,13.548754306022476,637200
2022-01-19,12.903576850891113,13.210806057084534,12.826771014320185,13.118637002231022,556600
2022-01-20,12.588667869567871,13.03414844771369,12.588667869567871,12.865173561167822,483100
2022-01-21,12.611709594726562,12.880534390623641,12.396649465013446,12.46577588295776,566300
2022-01-24,12.857490539550781,12.872852289849414,12.158547015711514,12.450412946499844,907700
2022-01-25,12.926617622375488,13.164718904463633,12.569464966754662,12.642431086997599,838700
2022-01-26,12.596349716186523,13.20312581615949,12.546424748029603,13.087915590778325,467100
2022-01-27,12.319844245910645,12.811408606752664,12.289120740869341,12.596348466395604,565500
2022-01-28,12.79604721069336,12.79604721069336,12.212313783443637,12.289121083209173,349700
2022-01-31,12.78068733215332,13.072554821072004,12.611712419869288,12.726922653925564,1204900
2022-02-01,13.011104583740234,13.095591276994433,12.803725358069135,12.803725358069135,340200
2022-02-02,13.164716720581055,13.172397594855173,12.826767042381721,13.09559031709097,1074000
2022-02-03,12.880537033081055,13.18008392897396,12.872856155625136,13.041831064722594,629800
2022-02-04,12.74996280670166,12.87285389445486,12.54258354675164,12.82677010279174,288000
2022-02-07,12.895895957946777,12.995744413006486,12.611709414353784,12.65011232822815,278000
2022-02-08,12.980381965637207,13.149358293571666,12.719238063354116,12.888214391288574,395600
2022-02-09,13.69468879699707,13.74845346556714,13.018787804294638,13.018787804294638,430400
2022-02-10,13.28761100769043,13.825260617703151,13.233846339684623,13.525713773112328,428800
2022-02-11,13.011104583740234,13.441223319779597,12.884372346393313,13.441223319779597,658700
2022-02-14,12.78836727142334,13.157040579343517,12.734602597140503,12.903577497026209,433000
2022-02-15,12.842130661010742,13.103274594241041,12.780685115837576,12.880535042354818,596300
2022-02-16,13.218482971191406,13.333694634233966,12.84597004627915,12.888214127397802,560700
2022-02-17,13.13399887084961,13.264570845134976,12.903576964181493,13.172401789472241,528400
2022-02-18,12.849811553955078,13.195443661613524,12.842130677676295,13.133998116360617,373500
2022-02-22,12.673154830932617,13.011106036617782,12.53490199838063,12.749962122903415,576900
2022-02-23,12.64243221282959,12.757643891336548,12.446574996326987,12.64243221282959,645500
2022-02-24,12.673154830932617,12.711557744429394,12.112464090007107,12.26607794146008,775700
2022-02-25,12.865174293518066,12.949662474089184,12.596349463046076,12.788366989815001,505400
2022-02-28,13.080232620239258,13.222325159967925,12.688516744656186,12.688516744656186,507300
2022-03-01,12.834450721740723,13.302973953502226,12.773005172081628,13.187763731013607,313600
2022-03-02,12.803726196289062,12.965020183496831,12.680835120803948,12.788364445609128,312600
2022-03-03,12.842130661010742,12.90357620618391,12.640129328552586,12.89589679489245,326900
2022-03-04,12.604028701782227,12.773003575985511,12.506484654688327,12.734600661613898,275500
2022-03-07,12.204633712768555,12.596348892957383,12.173910939175535,12.596348892957383,429600
2022-03-08,12.350566864013672,12.580987302698315,12.173911096690285,12.243036788802451,396900
2022-03-09,12.74228286743164,12.857493087548573,12.523383009716241,12.55026534557761,337800
2022-03-10,12.972702026367188,13.003425530018477,12.604028772415452,12.604028772415452,226700
2022-03-11,12.895895957946777,13.18008103656251,12.776844580972627,13.026466451110526,196900
2022-03-14,13.103276252746582,13.518034833895225,13.072554208760131,13.42586577198079,589500
2022-03-15,13.241527557373047,13.402823030528204,13.180082011641886,13.233846681034482,357100
2022-03-16,13.35673999786377,13.525716375510651,13.203126840431054,13.29529444189516,450500
2022-03-17,13.617881774902344,13.80605958367692,13.272251127835547,13.272251127835547,738100
2022-03-18,13.210805892944336,13.744614361357984,13.11095596267885,13.610201219074048,1825100
2022-03-21,13.47195053100586,13.571799001445193,13.218485986475848,13.31065504493926,662800
2022-03-22,13.648605346679688,13.710050893010633,13.441226078446231,13.564117171108121,561500
2022-03-23,13.525716781616211,13.710053455056688,13.441228590256037,13.67164906581222,606600
2022-03-24,13.809901237487793,13.98655702412949,13.548757263766339,13.571799896145613,1223000
2022-03-25,11.620901107788086,11.782195863735144,11.298311595893972,11.613220230721856,4692000
2022-03-28,11.160055160522461,11.428879911739942,10.752978328882962,11.428879911739942,3191300
2022-03-29,11.298310279846191,11.382797720267206,10.829787820711829,11.160057438713013,1143600
2022-03-30,11.128178596496582,11.452976077249247,11.104978249655474,11.290577336872914,903200
2022-03-31,10.826581001281738,10.985113021228894,10.811114102993088,10.958046686726059,943800
2022-04-01,11.066311836242676,11.220977118675725,10.687380972403906,10.811113198350345,746700
2022-04-04,10.857515335083008,11.11271328678883,10.760075781930608,11.019914098668748,832700
2022-04-05,10.811112403869629,11.104976787648209,10.772446639229495,10.787912797585111,953400
2022-04-06,10.687381744384766,10.768581484466312,10.57911640761243,10.741515150273226,713500
2022-04-07,10.424449920654297,10.656448219667851,10.37341033912145,10.60231555364885,1216400
2022-04-08,10.54818344116211,10.594582660898334,10.308451680850615,10.378051247957252,624000
2022-04-11,10.401251792907715,10.586850163542683,10.347892021661892,10.540450939635125,440500
2022-04-12,10.36258316040039,10.555914941284742,10.277517442312073,10.432182719519112,647600
2022-04-13,10.540449142456055,10.617781414950718,10.393516570962387,10.401250019462525,478200
2022-04-14,10.524981498718262,10.633247557532105,10.470848838062436,10.48631573396535,461100
2022-04-18,10.610048294067383,10.749246674181185,10.470849176451367,10.517249128157443,657900
2022-04-19,10.842048645019531,10.927114378948929,10.563650356700862,10.563650356700862,631500
2022-04-20,10.81884765625,10.942579893740701,10.803381495314817,10.826581105468746,600700
2022-04-21,10.43991756439209,10.915513631991619,10.362584546691963,10.849780788197204,640000
2022-04-22,10.331650733947754,10.447650252041722,10.238851561973936,10.393516848596965,397700
2022-04-25,10.540449142456055,10.56364875045423,10.161519015976157,10.23111783997068,692800
2022-04-26,10.424449920654297,10.590715380572382,10.370317254635296,10.517249830261528,630500
2022-04-27,10.401251792907715,10.501784428043914,10.285252995636451,10.416718692545146,771000
2022-04-28,10.540449142456055,10.733780929946073,10.401250019462525,10.455383421461255,552200
2022-04-29,10.3780517578125,10.586849731887986,10.366451583557398,10.478584388849711,580000
2022-05-02,10.3007173538208,10.486316429454419,10.184718576864245,10.424449579241722,828900
2022-05-03,10.478583335876465,10.559782334995635,10.262051934056412,10.262051934056412,501100
2022-05-04,10.501784324645996,10.58685005930723,10.160747008523503,10.555916997839294,1144700
2022-05-05,10.223387718200684,10.500238754602645,10.161521589535521,10.323920361657178,678600
2022-05-06,10.146051406860352,10.254317465756756,10.037785347963947,10.169251013230229,718700
2022-05-09,9.898587226867676,10.10738516457193,9.805788061498873,10.014585999203128,574200
2022-05-10,9.388193130493164,10.041654129221175,9.31086011008043,9.975921283121053,759700
2022-05-11,9.511924743652344,9.573790860887295,9.341792552505083,9.434591728357509,1150100
2022-05-12,9.93725299835205,9.972052774990418,9.357257704382137,9.442323415330282,730900
2022-05-13,9.91405200958252,9.98365155832408,9.790319806265126,9.91405200958252,394700
2022-05-16,10.037788391113281,10.122854869429355,9.852190008882161,9.890856522889248,572900
2022-05-17,10.40898323059082,10.416716678914602,10.05325272022136,10.05325272022136,581600
2022-05-18,10.13831901550293,10.443783604133802,10.12285285547855,10.40125037343779,416300
2022-05-19,10.130586624145508,10.2465854092493,10.030053999554486,10.030053999554486,494700
2022-05-20,10.184718132019043,10.238850793900747,10.06871936012905,10.207917738896601,420000
2022-05-23,10.146051406860352,10.285250520083988,10.107384904575765,10.200184067557458,515500
2022-05-24,10.277519226074219,10.29298612523046,9.983654779626741,10.091920861213394,472600
2022-05-25,10.347118377685547,10.374184712609054,10.130586960795172,10.169252732113147,323700
2022-05-26,10.455385208129883,10.575250730356288,10.362585285274585,10.362585285274585,283700
2022-05-27,10.447649955749512,10.625514845946235,10.447649955749512,10.532715676604173,370600
2022-05-31,10.308451652526855,10.416717727451072,10.262052432918118,10.3239185507313,484600
2022-06-01,10.184718132019043,10.331649958913182,10.115118573884166,10.292984193284655,414700
2022-06-02,10.15378475189209,10.215650859919437,10.060985589851072,10.138317856134163,445000
2022-06-03,9.960454940795898,10.138319852014346,9.914054981889771,10.053254121105827,539100
2022-06-06,9.883121490478516,10.153786307697173,9.836722271099617,10.08418674112653,415800
2022-06-07,9.929521560668945,9.94498772147097,9.666590189513801,9.821255485045562,401700
2022-06-08,9.682055473327637,9.906320298827927,9.654988405808519,9.875387244879686,291100
2022-06-09,9.589258193969727,9.689790831144705,9.496459006770296,9.558325131569916,721000
2022-06-10,9.334059715270996,9.519658816643133,9.283793768286305,9.450059245816375,450900
