Date,close,high,low,open,volume
2010-01-04,23.602231979370117,24.065895438073905,23.12965342016189,23.12965342016189,360200
2010-01-05,23.91431427001953,24.369060947500508,23.41498528523309,23.513068402152324,195100
2010-01-06,23.92323112487793,24.467144118886665,23.84298161098464,23.84298161098464,170300
2010-01-07,24.030237197875977,24.297734512223382,23.620072721742652,23.923237251713147,131800
2010-01-08,24.57415008544922,24.591983694316646,23.718157268291222,24.012405011777602,243300
2010-01-11,24.663307189941406,24.743556699075963,24.217477339507603,24.591974481900234,238400
2010-01-12,26.170217514038086,26.5179643189712,25.189391317294234,25.189391317294234,754800
2010-01-13,26.250473022460938,26.696303058912417,26.081057132411523,26.250473022460938,467200
2010-01-14,26.143476486206055,26.232642845304856,25.617396838300657,26.072143739068384,315900
2010-01-15,25.269641876220703,26.286133625000584,25.109142821001498,26.286133625000584,324800
2010-01-19,26.161304473876953,26.161304473876953,25.251810867869057,25.40339313553704,471400
2010-01-20,25.80463409423828,26.107798550617286,25.278554696445656,25.85813320397986,335600
2010-01-21,24.092653274536133,25.715474179950384,23.92323740068438,25.12697872415635,1031600
2010-01-22,23.727067947387695,24.43147830873633,23.521984899769233,24.101565133391436,438300
2010-01-25,23.816226959228516,24.074809058042526,23.4149811620179,23.967809158362936,264900
2010-01-26,23.61115074157715,23.93214880898696,23.566568432528488,23.762732973331108,354900
2010-01-27,23.958892822265625,24.021308718562732,23.076148372417453,23.539811745918275,254000
2010-01-28,23.441740036010742,24.092651367299588,23.272324175570386,23.958902719880914,242800
2010-01-29,22.674909591674805,23.976732118102674,22.5144105512755,23.58440302013343,359400
2010-02-01,22.897825241088867,23.058324286348885,21.93483267023495,22.692743883570486,788000
2010-02-02,23.129653930664062,23.19206983980834,22.692740865948142,22.897822196195335,345300
2010-02-03,23.477407455444336,23.486324259424087,22.772996948108567,22.924577513644962,377200
2010-02-04,22.76407814025879,23.495238995171384,22.710577321089833,23.245573607835198,500300
2010-02-05,22.74624252319336,22.77299293041321,21.925915409552413,22.74624252319336,369600
2010-02-08,22.451995849609375,23.183156672553846,22.38066312787592,22.790825852666725,230200
2010-02-09,22.674909591674805,23.004822774090133,22.37174511552193,22.91565815227376,289300
2010-02-10,22.58574867248535,22.94241234719621,22.291500928260575,22.52333274199927,290000
2010-02-11,22.94325065612793,23.08625480857078,22.43379814995729,22.505300226178715,244100
2010-02-12,23.023700714111328,23.157766952216395,22.34442984233498,22.567874140758327,328500
2010-02-16,23.30076026916504,23.434826444567946,22.87174782597816,23.434826444567946,287900
2010-02-17,23.54208755493164,23.62252762554315,23.086261056381232,23.443771534241037,263500
2010-02-18,24.543113708496094,24.560989656255803,23.5867726650262,23.5867726650262,245700
2010-02-19,25.088314056396484,25.177692075753377,22.33548162961656,24.53417340492282,477700
2010-02-22,25.222383499145508,25.347513424345998,24.936375163962932,25.088317305121695,218800
2010-02-23,24.918506622314453,25.168764842345077,24.686126059475956,25.06151253714956,273200
2010-02-24,25.40114402770996,25.687152413186123,25.025757595586388,25.079383741677056,214900
2010-02-25,25.481582641601562,25.651400750043138,24.873814004858534,24.918502173253728,219200
2010-02-26,25.73184585571289,25.865912091895435,25.41902350145717,25.445835725846866,220700
2010-03-01,26.053598403930664,26.688180940787554,25.78546599411435,25.83015416083564,435000
2010-03-02,26.32173728942871,26.518367645284552,26.12510522882827,26.214483283215326,167200
2010-03-03,26.062538146972656,26.8043730162034,25.830155913813766,26.491550713691648,321400
2010-03-04,26.01784324645996,26.428979757019455,25.767585128242906,26.071469377240774,253700
