Date,close,high,low,open,volume
2022-03-17,49.39740753173828,51.06368346861248,49.31990443462498,50.25960916159287,2244600
2022-03-18,47.479248046875,49.80428929687679,47.35331105336704,49.0680283285219,9663900
2022-03-21,47.682682037353516,47.88612208864781,47.082044225603084,47.3823631314783,2452000
2022-03-22,49.5427131652832,50.424290442539004,48.44800609719066,48.777386821415384,3841900
2022-03-23,49.39740753173828,50.15304425083762,49.11646434802917,49.11646434802917,2396200
2022-03-24,50.77305221557617,50.937744442581824,49.18136734520671,49.581469861733,2335200
2022-03-25,52.11962890625,52.139004676721754,50.40491202277862,50.60835576495684,2441200
2022-03-28,55.00655746459961,55.07437081998236,52.361825518020076,52.681520218153665,3127000
2022-03-29,54.57061004638672,55.597500008038594,52.92370651900596,55.219681724370425,2201300
2022-03-30,55.70407485961914,55.98501803714772,53.96029586399344,54.41561361508869,1934100
2022-03-31,54.49311447143555,57.234725382262845,54.03779304349795,56.51783656139625,3817600
2022-04-01,56.20783233642578,56.47908577174037,53.96029436954544,54.5996801067519,2156500
2022-04-04,56.556583404541016,56.866588356555965,55.733129748116504,56.537207633096266,1885100
2022-04-05,57.1572151184082,58.43598641524382,56.62439436065176,56.818148371349665,2143100
2022-04-06,57.738487243652344,58.203498458598176,56.546904782287896,57.06035358758813,2559400
2022-04-07,59.007568359375,59.16257085415929,57.496291263564935,57.89348538742161,3925800
2022-04-08,62.020423889160156,62.87294308188762,58.99787734360304,59.30788230702175,4762100
2022-04-11,58.78474807739258,62.64237824253042,58.52318069422524,62.1754306290755,3487700
2022-04-12,59.93758010864258,61.235727318565004,58.97850337853953,59.09475431949579,2553000
2022-04-13,62.194801330566406,62.533875491117996,59.821326553312716,60.1022697026005,3405700
2022-04-14,60.596336364746094,62.698561332241574,60.23886207291533,62.117302982127406,1860100
2022-04-18,61.33259582519531,62.16573173950095,60.34445375505589,60.34445375505589,1216800
2022-04-19,64.62641143798828,64.8007897012307,60.91603771577658,61.64261258076969,2078800
2022-04-20,63.36701583862305,66.5348788178674,63.032790237145164,65.7017390954041,2182800
2022-04-21,60.71259307861328,64.22922010530407,60.20883776482456,62.96982073417981,2493700
2022-04-22,60.4800910949707,62.4428129117579,60.34446438028565,60.547904452313226,2030500
2022-04-25,60.325077056884766,60.877273544116115,57.58346669435884,60.41226617042393,2261600
2022-04-26,58.07754898071289,60.27664924917378,58.03879743607157,59.86976542154124,2136500
2022-04-27,58.213172912597656,59.2788144705108,57.86441641857502,58.13566982701462,1991600
2022-04-28,59.39507293701172,59.43382078675661,56.96346705519535,58.339117348785045,3354600
2022-04-29,57.360660552978516,59.92789312080805,57.302536931196435,59.579136607912645,2578400
2022-05-02,56.382205963134766,58.11629872895014,55.12281036562578,57.44784753897686,2488200
2022-05-03,57.83536148071289,58.56193636440136,56.624403341232096,56.624403341232096,2224200
2022-05-04,59.879459381103516,60.349308034721176,57.97389287472777,58.24224161220245,2628900
2022-05-05,58.28098678588867,60.053831081173996,57.32190641874979,59.30788050574388,1946800
2022-05-06,58.387550354003906,59.31756519486533,56.86658742815227,58.377860620664464,2861000
2022-05-09,55.82032012939453,58.67818180974448,54.80311612670743,58.67818180974448,2193700
2022-05-10,55.2584342956543,58.00004118439382,54.96296025895732,56.43064070929292,2156200
2022-05-11,55.578128814697266,57.18628093374102,54.76436486918413,55.32625117002563,1877000
2022-05-12,51.92756271362305,56.18121105605649,51.548813558921275,55.656791144360824,3785600
2022-05-13,53.03467559814453,54.28843470552137,52.08294592907396,52.95698156573614,2317500
2022-05-16,54.95756912231445,55.48199282899737,52.772474049125044,52.85016439197284,1631900
2022-05-17,57.60881042480469,57.76419479643283,54.36515842549352,55.21006071468057,2215100
2022-05-18,55.627655029296875,58.51683806980999,55.28775288554499,57.70592231887817,4609100
2022-05-19,55.579097747802734,55.851019461034994,53.335732499670094,55.48198390869278,2181100
2022-05-20,55.01583480834961,57.23977300459686,53.88929715143919,55.8510235174587,2266200
2022-05-23,54.9672737121582,55.92871708146609,54.248622365500836,55.84131313880174,1581800
2022-05-24,55.14207077026367,55.70534133564737,53.48139989037175,54.918706006125134,1682300
2022-05-25,57.46314239501953,57.62824039224435,55.23920402149691,55.23920402149691,1974700
2022-05-26,60.66794204711914,61.22441093813309,57.46313349922031,57.47284710590064,3260100
2022-05-27,64.67879486083984,64.7176418738866,60.211492090803546,60.59995481196108,2793800
2022-05-31,60.2891960144043,64.47486418398347,59.5996743859201,63.64938539682603,7389300
2022-06-01,61.81391143798828,62.07611957911889,60.35718143116678,60.58054625432069,2008600
2022-06-02,61.91102600097656,62.270355407471826,60.19208412862602,61.852755466358296,1758500
2022-06-03,63.290061950683594,63.92131310914255,61.299198326964145,61.4351592030246,1793500
2022-06-06,64.47486877441406,65.00900606788633,63.4988623483186,63.67852334279933,2033200
2022-06-07,64.6302490234375,64.77591607734043,63.281317275395054,63.62995499433446,2721700
2022-06-08,62.90159225463867,64.5525572124232,61.308905234389556,64.52342380063891,1922200
2022-06-09,59.44429016113281,62.60053825643281,59.39573323905933,62.4063105681389,1811000
2022-06-10,58.06525802612305,59.29862318993242,57.50198732098632,58.123524854477935,1540800
2022-06-13,53.87958526611328,57.28833546336763,53.60766352444043,56.58910389374502,2113200
2022-06-14,52.86958312988281,54.8507367064664,51.78189249563635,54.41371699035888,2330400
2022-06-15,56.521121978759766,57.837034236559454,54.07381525380025,54.09323876407641,3891700
2022-06-16,56.57939147949219,56.66679542753869,54.46228062449385,54.70506895743901,4837000
2022-06-17,56.42400360107422,57.78361966324823,53.88443987031346,56.86102331424841,6478700
2022-06-21,58.63823318481445,59.18207662374886,56.42400129671317,56.42400129671317,4363600
2022-06-22,57.50198745727539,58.686795698711904,57.16694207947291,57.56996789362116,3233400
2022-06-23,56.9581413269043,59.463714861697426,56.12294891375466,58.15265941618024,2667600
2022-06-24,57.569969177246094,58.599393057894254,56.307470568117296,57.14266303859426,6473700
2022-06-27,57.70592498779297,58.14391531594501,56.73477172683659,57.41457975043719,1718900
2022-06-28,56.40459060668945,59.15295277091091,56.161802259459535,58.11381894113936,1401700
2022-06-29,55.656795501708984,56.47741749959051,54.69535212979425,56.28804290741356,1412200
2022-06-30,55.60823440551758,57.13683092127403,54.91871647547232,55.25862234151493,2424400
2022-07-01,55.93842315673828,56.414289857497,54.98669345987631,55.08381100322271,1531900
2022-07-05,53.355159759521484,55.71506252142853,51.364296280557205,55.50141131943493,2696000
2022-07-06,55.122650146484375,55.56938340277647,52.98611621964525,53.539673208555136,1716600
2022-07-07,57.40487289428711,58.172084900275074,55.90929590392837,55.90929590392837,1872100
2022-07-08,57.92929458618164,58.08467896266751,55.7636195134671,57.239772942410795,2096000
2022-07-11,58.11381149291992,58.405156731324006,56.72506202838287,57.92929370635033,1774700
2022-07-12,57.52141571044922,59.34718514841842,57.22035682134409,57.696223619651384,1808400
2022-07-13,58.09438705444336,58.54111665983245,56.472562906969905,56.472562906969905,1577200
2022-07-14,56.24919509887695,57.268908986651354,55.44313981866803,56.608524472799,2608600
2022-07-15,54.05438995361328,55.011947121051165,51.121506682834074,53.374581935081366,5186100
2022-07-18,53.22891616821289,55.03525827783511,53.01526124684269,54.705069697035356,2583100
2022-07-19,53.41342544555664,53.899002040516244,52.607366519689094,53.84073151544514,2326200
2022-07-20,52.510257720947266,53.74847963876449,51.830449681844776,53.568814947714564,2803600
2022-07-21,52.59766387939453,53.27261514319873,51.77218503586097,52.306318623127154,1816800
2022-07-22,52.442283630371094,53.996127589408495,51.8790128798099,53.20949570593291,1503100
2022-07-25,53.37458801269531,53.471705571918754,51.8304540152754,52.4228581602421,1847700
2022-07-26,53.899009704589844,55.03525732012743,53.30660558175841,53.80189585365116,1993500
2022-07-27,53.928138732910156,54.151503535627405,52.61708332858765,53.44256210839728,1557200
2022-07-28,62.72677993774414,64.03784264979076,60.39601454347416,60.77476739315743,8460600
2022-07-29,64.19322204589844,64.67879862326426,61.80418617437591,62.00812744775228,3895200
2022-08-01,63.41630935668945,64.67880411953848,62.28005443802076,64.14467428463315,2735200
2022-08-02,63.94073486328125,64.8633350181451,63.1152559736858,63.41631855925573,1722900
2022-08-03,65.23235321044922,65.4362944762765,63.64937629418392,64.70792963718893,2286700
2022-08-04,65.51399993896484,66.39775298777883,63.620253990522855,63.620253990522855,2425900
2022-08-05,72.15668487548828,73.78822252868122,67.73793490370842,67.74764851020129,4216800
2022-08-08,73.7008285522461,75.39063333904708,72.80736923134553,74.78852299245908,3183600
2022-08-09,73.53572845458984,74.55543496558707,72.85591670461342,73.56486186785953,2945700
2022-08-10,74.89533996582031,74.97302659335219,73.3220690616488,73.85620630330581,2134600
2022-08-11,76.55601501464844,77.75052940254915,74.4680339760401,74.89534379119108,2540200
2022-08-12,79.29081726074219,79.46593838104367,76.89750023168065,77.49096583811412,2170800
2022-08-15,78.99895477294922,80.1956171278371,78.07470885214627,78.07470885214627,1980100
2022-08-16,79.19351959228516,79.88427297499626,78.70707292086152,78.90164862039612,1878800
2022-08-17,77.53959655761719,79.2421599098335,76.95586203566045,78.24008095300013,2502200
2022-08-18,79.38809204101562,79.91831710973469,77.26718434355257,77.26718434355257,1939600
2022-08-19,78.64869689941406,79.07677235979038,77.68553453615475,78.13306459809935,1704000
2022-08-22,77.490966796875,78.56114813525245,77.3644858946219,78.56114813525245,1724600
2022-08-23,77.5882339477539,78.69733161978324,77.4422984808898,78.09413515395181,1065800
2022-08-24,78.19145202636719,78.62438933009368,77.16017988537163,77.50069854303887,1430200
2022-08-25,80.49717712402344,80.58474136723682,77.6028214883208,77.8411829821168,1551700
2022-08-26,78.63898468017578,80.97393060310756,78.4152159055555,80.49720743600099,1641000
2022-08-29,78.80437469482422,79.76753719610285,77.00452317705272,77.49096993442816,1191200
2022-08-30,77.5298843383789,79.36865243462523,76.83913085346097,79.36865243462523,1802800
2022-08-31,79.37837982177734,80.156697617479,77.41313815038416,78.08443706361211,3016500
2022-09-01,80.28317260742188,80.69179354023755,78.9600442061045,79.37838130758297,2421100
2022-09-02,78.87246704101562,81.42145040175387,78.76544817402284,80.3415381421631,2232200
2022-09-06,80.03021240234375,80.45828044691919,78.882197904342,79.48538705615795,2013300
2022-09-07,80.65287780761719,82.17058938973538,79.46983591041695,80.36100676986115,1759100
2022-09-08,83.46453857421875,83.62019768252671,80.62369118865271,80.62369118865271,2184400
2022-09-09,85.13790893554688,85.42977252058583,83.1191505484009,84.1552844606299,1905300
2022-09-12,85.74109649658203,86.25673625656914,85.0892596709109,86.15944097415668,1733800
2022-09-13,84.03853607177734,85.6438117971777,83.44507045558335,84.54444483767462,1974200
2022-09-14,85.66326904296875,86.13025373033423,83.92178892145367,84.03853138200114,3600300
2022-09-15,84.44717407226562,85.86759794895941,83.97045082661185,85.4978936015063,3631800
2022-09-16,83.25049591064453,84.50552940749907,82.59184511560964,84.26230603421536,6245600
2022-09-19,86.93775939941406,87.2685396100041,82.93916672088181,83.08510222309012,4407400
2022-09-20,85.37140655517578,87.73553811053034,85.18655441076815,86.01351984253583,4626000
2022-09-21,84.91413879394531,87.64796700244979,84.86549857518968,86.3832099759839,2155100
2022-09-22,83.06564331054688,85.61462692054019,82.33597319474681,85.61462692054019,1863300
2022-09-23,81.57711791992188,82.05383365326293,79.9280637458591,81.51388489022422,2678800
2022-09-26,80.67230987548828,82.64728206780114,79.43673866235899,81.40197984344151,1973300
2022-09-27,81.6938705444336,83.09970139223178,80.8279959003275,81.42146154483912,1777800
2022-09-28,82.71540069580078,83.2115784506779,80.92528024912065,81.83007148561978,1564300
2022-09-29,80.78907012939453,83.87314047570263,79.8453623285637,82.74458797325082,1823700
2022-09-30,80.93499755859375,82.16083779590393,79.99128985183252,81.02255439443577,3267800
2022-10-03,84.24284362792969,84.55417667001409,81.59657957350666,82.72513216070956,2026700
2022-10-04,86.91828918457031,87.03990085452136,84.79738878630785,85.90648662245441,1679100
2022-10-05,85.7800064086914,87.04477075514662,83.26993973977481,85.30329073706514,1766700
2022-10-06,83.94124603271484,87.47187423996283,83.6201894114385,85.83839272177578,1677300
2022-10-07,82.10247802734375,83.42561371920465,81.11012996974208,83.38669709031603,2017200
2022-10-10,82.42353820800781,83.30886743004373,81.654951455091,82.64729955554498,982800
2022-10-11,80.63340759277344,83.00727001923676,80.31235839094545,82.12194082708749,1534200
2022-10-12,79.93294525146484,81.32417603491639,79.46595303700384,80.85719124304482,1878400
2022-10-13,81.54792022705078,82.03436690161504,77.15044555492814,78.37628583056733,2746500
2022-10-14,79.05733489990234,82.46246245190235,78.5222404584096,81.92736801040961,1693300
2022-10-17,82.88079071044922,83.95097196062761,80.88635628129913,80.96418953433438,1678900
2022-10-18,84.1650161743164,85.03089076887409,82.21922923417095,84.155285161291,1598900
2022-10-19,83.36724090576172,83.89260425191034,82.26786657262953,82.78349890609358,1325800
2022-10-20,82.26786804199219,84.37905247697846,81.89817120184213,84.02881023995714,2076500
2022-10-21,84.91413879394531,85.0892599111591,81.39226926927276,82.40407192141029,1749200
2022-10-24,85.20601654052734,85.33249002640738,83.25049848063367,85.19434080877728,1325000
2022-10-25,85.76055908203125,86.15944153669255,84.39850676783108,85.12817685516103,1647200
2022-10-26,86.37348175048828,87.24908736481322,84.96278917705624,87.24908736481322,1370100
2022-10-27,90.51799774169922,90.61528559171637,87.37068717569804,87.37068717569804,3345800
2022-10-28,91.2087631225586,92.67004805061346,89.331078422172,90.37207414170727,1958000
2022-10-31,91.97734832763672,92.83349189777809,90.84392655937148,91.58818946026773,2276600
2022-11-01,92.9307861328125,93.63127065760318,91.45685303797733,92.65837713374691,1467400
2022-11-02,90.566650390625,93.67991397674957,90.45963893672399,92.1135548818674,1966100
2022-11-03,91.85087585449219,92.86267852908978,89.66186555202198,89.66186555202198,1484400
2022-11-04,91.76331329345703,93.60208138800643,90.23100902219527,92.51243801166342,1974300
2022-11-07,90.96553802490234,92.48324943918058,90.44017466859341,92.48324943918058,2120300
2022-11-08,85.1670913696289,90.58124565844142,83.74666785893184,87.13233282344599,4345400
2022-11-09,84.98222351074219,87.48255885479828,83.98987566626046,84.64171235933112,2241500
2022-11-10,92.56109619140625,93.24211874002512,85.80921225543167,88.04687049676068,4885600
2022-11-11,89.80779266357422,93.2712984187462,89.12190841737944,92.70701843211972,3133200
2022-11-14,91.5139389038086,92.2934473346939,89.64312759041589,89.64312759041589,1997000
2022-11-15,91.10469818115234,92.32267542956347,90.27647513902141,92.08882587937262,2537200
2022-11-16,89.3313217163086,92.09856239790491,88.94156751826802,91.8939431165708,1384600
2022-11-17,87.74308776855469,89.11696229891649,86.59331689864756,88.11335019196959,1792500
2022-11-18,90.90984344482422,91.04625632991544,87.71971475930937,87.81130839185482,2515700
2022-11-21,90.99752807617188,91.8062668642465,90.38367013495245,91.66010808759114,1744800
2022-11-22,93.80374908447266,93.89144732752055,91.67959609017097,92.13755680600742,1567600
2022-11-23,94.144775390625,95.38223704773061,91.99626166448661,93.56988624344369,1135900
2022-11-25,94.67094421386719,94.95350840879405,93.54065769838544,94.12528532221164,631700
2022-11-28,92.38114166259766,94.11554018199273,91.96215716591676,93.60886488630459,1590100
2022-11-29,92.01087951660156,92.6734594800515,90.92931505517676,92.26422088219985,1436200
2022-11-30,93.65756225585938,94.45655487210247,91.35802108053697,91.72828341305978,3361800
2022-12-01,92.04986572265625,95.27506765844392,91.47497649578355,94.51505091270073,1748600
2022-12-02,89.68211364746094,91.0949644710944,88.70773171834982,90.60777350653883,1848700
2022-12-05,87.75281524658203,89.26310988482082,87.49948135204515,88.67848234012736,2397000
2022-12-06,88.45438385009766,88.55182054907621,87.49949379258683,87.55795432518524,1237500
2022-12-07,89.61389923095703,90.81238473404716,88.26924753078124,88.55181915713784,1237200
2022-12-08,89.06825256347656,90.60290107406281,88.6005459830818,89.96468212246063,1002400
2022-12-09,87.42154693603516,89.50672364735767,87.39231666790494,89.01953268800298,1384600
2022-12-12,88.55181121826172,88.5907873805349,86.78818262057182,87.67487358591518,1554100
2022-12-13,88.51284790039062,90.33494472287242,88.07437902058965,89.62365010151136,1629900
2022-12-14,88.52259826660156,89.92571064705848,87.57744658998513,89.19492418789456,2561600
2022-12-15,87.40206146240234,88.52260223683204,87.1389815962397,88.48362606518857,2245100
2022-12-16,85.94047546386719,86.33022968733364,83.72863195415607,85.89176083214856,3911700
2022-12-19,85.48251342773438,86.3984272093955,84.77121148571256,86.11585561237,1238100
2022-12-20,85.3168716430664,85.86253052926126,84.89301792097424,85.74560203208877,1306600
2022-12-21,87.35333251953125,87.86000780004095,84.48864756134685,85.73585511393387,1409500
2022-12-22,85.09276580810547,87.08537483844432,84.31325738142878,86.84664861721305,1548300
2022-12-23,85.7845687866211,85.96970369501437,84.89787784004558,85.27788612173718,600700
2022-12-27,85.39482116699219,86.63229022773396,85.03429722135418,86.1743295879607,634400
2022-12-28,84.39122009277344,86.0768966794661,84.206085146025,85.69688831904664,752000
2022-12-29,84.547119140625,85.44355619089103,84.06967406318434,84.92713494309582,870800
2022-12-30,84.00145721435547,84.38146553579249,82.93938458109389,84.38146553579249,1343300
2023-01-03,79.81161499023438,83.91376138281967,78.72030472284685,83.79683289326076,4030600
2023-01-04,81.27320098876953,81.59474137840073,79.2075086047039,79.85059681791053,2612200
2023-01-05,80.29878997802734,81.77010081875412,79.78723815917847,80.79571923387685,1906300
2023-01-06,81.36088562011719,82.97836308217535,80.95164702150379,81.47781411998258,1914100
2023-01-09,81.84807586669922,83.02707701984868,81.43883727151218,81.70191710157711,1301500
2023-01-10,80.9516372680664,81.35112991840566,79.49006464859264,81.26343912952976,1376700
2023-01-11,81.95526123046875,82.2134718361869,80.32804526093905,80.87369673959718,1696200
2023-01-12,82.17935180664062,82.62757394576496,80.64957278293306,81.73113710145896,1496700
2023-01-13,82.97835540771484,83.50939169017826,81.31215603299613,81.66293406620608,1366200
2023-01-17,81.23420715332031,82.84193105367991,80.8736832385676,81.77985854088756,2763600
2023-01-18,79.75314331054688,82.3450022870362,79.67519098780825,81.1854856466128,2084900
2023-01-19,78.7690200805664,79.69468723843863,78.68619852075742,79.50955232007557,1635500
2023-01-20,80.87368774414062,80.97112443535701,78.3890112314362,79.04185267386633,1795100
2023-01-23,81.98448944091797,82.13064820730435,80.44301661843632,80.80548827757029,1596200
2023-01-24,81.7603759765625,82.07217783831153,80.85420065430083,81.84806676551874,1176000
2023-01-25,81.26344299316406,81.41934021433642,80.37675199356678,81.28292735808193,1535200
2023-01-26,83.67990112304688,83.8650360324379,81.14651008680221,81.48754220888353,2161100
2023-01-27,84.36197662353516,84.43992895038363,82.66654696732466,83.67990491452562,1455100
2023-01-30,80.28907775878906,84.62507465669665,80.1429189729613,83.71889910529808,3045800
2023-01-31,83.17323303222656,83.30964589277411,80.26957192783573,80.75676283948938,2509000
2023-02-01,83.2219467163086,83.6701614178204,80.7518854746732,83.26579210979567,2623400
2023-02-02,83.14400482177734,84.45941882896264,81.60934895177489,83.29016358567428,2389600
2023-02-03,81.06857299804688,82.97836810848,80.92242165679178,82.21834396423297,1807200
2023-02-06,81.12702178955078,81.70190341976611,80.39623552026138,80.88342636645432,1502000
2023-02-07,83.72863006591797,84.05991631633006,80.22085700171377,81.19523882143402,2032900
2023-02-08,82.17935180664062,82.82244731882042,81.98447843358517,82.57885188552977,2005900
2023-02-09,82.2573013305664,83.27065919064827,81.77985637906615,82.75423807907458,1975000
2023-02-10,84.58609008789062,84.77122502715682,82.01372247488553,82.05269864283335,1350300
2023-02-13,84.17684173583984,85.06353272768622,83.73837290656083,84.66403262790232,1173500
2023-02-14,83.85530090332031,85.35779756038237,82.96861727202952,83.71888803696788,2383100
2023-02-15,83.80658721923828,84.2694171234555,82.19885563737616,82.33526850527294,2030600
2023-02-16,83.4363021850586,85.66763716719738,82.74936873725817,82.82244439108511,3037600
2023-02-17,82.38399505615234,83.83582204860464,79.80188145796407,83.0173373627365,3570700
2023-02-21,78.31106567382812,80.88343295660039,77.8531050516627,79.5192969893259,5056000
2023-02-22,75.8069076538086,77.27821883179554,74.44277163549907,77.27821883179554,3341000
2023-02-23,77.19052124023438,77.40975564099232,76.00177434944051,76.00177434944051,1584900
2023-02-24,77.51518249511719,77.65209015364252,75.76481461173775,76.00928031685234,1529100
2023-02-27,76.63510131835938,78.32679958573078,76.2684028114407,77.66185266143155,1326200
2023-02-28,73.2321548461914,76.26352846256204,72.75300409540594,76.08751283526298,3584800
2023-03-01,72.7041015625,73.72107982395768,71.21775330990893,72.4889705413549,2594400
2023-03-02,74.49358367919922,75.03141116929902,72.36184261194093,72.4889620821006,1949900
2023-03-03,77.23159790039062,77.44672142359211,74.31756382565916,74.54247552512007,2304600
2023-03-06,77.05559539794922,77.13381875579933,75.63768979220754,76.62533335751705,2295000
2023-03-07,76.1755142211914,77.31961191581922,75.60835200213617,77.31961191581922,2203900
2023-03-08,76.34175109863281,76.71333628951275,75.39322295663517,76.02883529039144,1261600
2023-03-09,76.89913940429688,78.41482991395245,75.68659147287363,76.31242314460833,3110500
2023-03-10,75.83326721191406,78.01389719557805,75.53012465443273,77.43696169351946,2895700
2023-03-13,75.39320373535156,76.86489169901174,74.79670696226329,75.22696888658912,2242400
2023-03-14,76.20484161376953,77.34893919882956,75.46166386205941,75.78436034825597,2142800
2023-03-15,75.61812591552734,76.1559459351375,74.65981716746673,75.5790105114738,1957000
2023-03-16,76.69376373291016,77.29026051354508,74.3468920094858,74.92383482081283,1962900
2023-03-17,75.07052612304688,76.72311669193105,74.30290768150394,75.99950028718646,3896500
2023-03-20,75.29544067382812,76.69378487047642,75.20743659693844,75.35411005842124,1629500
2023-03-21,74.8260498046875,76.38085536225557,74.288229801139,75.86258932989963,2045700
2023-03-22,72.77253723144531,74.64025848961451,72.75298326090166,74.58158165698353,1863400
2023-03-23,71.7751235961914,73.4668218875221,71.15906532112272,73.01700594125786,1655400
2023-03-24,71.81424713134766,71.89247048614234,69.58472111892365,70.95372308409546,2777200
2023-03-27,73.60372924804688,73.7553042479919,71.81424600436857,71.81424600436857,3225500
2023-03-28,73.83842468261719,75.10964189048774,73.19694093386259,73.40816264830644,1752200
2023-03-29,74.20022583007812,74.86517282579369,73.755303930545,74.6011531550762,2299500
2023-03-30,75.11942291259766,75.72570055790472,74.31757568390192,74.99230342944516,1737800
2023-03-31,76.7622299194336,76.86001470748552,75.03141604336112,75.11942011445751,2984400
2023-04-03,74.9238510131836,76.81112653050063,74.78695081694308,76.27329900205491,1894900
2023-04-04,74.33712005615234,75.26609410850935,73.45704958407786,74.97273231081758,1316200
2023-04-05,74.80650329589844,75.41278091035144,74.0046561080095,74.20022568144543,1204800
2023-04-06,75.2563247680664,75.2758862031363,74.47403895680677,74.91407425935897,1223000
2023-04-10,75.61812591552734,75.65724131958089,74.18066652368665,74.83583275545743,1485500
2023-04-11,75.70613861083984,76.08750451821739,75.46656699188551,76.03861585295182,1371500
2023-04-12,75.10963439941406,76.22439732212776,74.96296095734695,76.204843350019,1171100
2023-04-13,75.43232727050781,75.87236249657873,74.48379926802134,74.9922920444369,1324700
2023-04-14,74.7380599975586,74.9385236778909,73.82864722340649,74.63049448423402,1328400
2023-04-17,73.3788070678711,75.12428785016671,73.00722198252086,74.88471629876295,1093300
2023-04-18,72.83122253417969,74.26867454206077,72.52808000174822,73.67217765435804,1235200
2023-04-19,73.0952377319336,73.73084998692006,72.85370403056868,73.3103687222829,1039300
2023-04-20,74.77716064453125,74.87494542083823,73.03656626056626,73.08545491846964,1926900
2023-04-21,74.85539245605469,75.2611989101589,74.27844958523733,75.11941210168277,1178900
2023-04-24,75.5790023803711,75.62300440750973,73.92641217427867,74.73803993494533,1094300
2023-04-25,75.22698211669922,75.43233240019694,74.16110783321017,74.94340102220215,1722400
2023-04-26,74.1806640625,75.26609224234664,73.78951749544261,74.81627630140572,3100600
2023-04-27,75.05097198486328,75.53012268123345,74.29802089056732,74.58159454520383,1865700
2023-04-28,75.68657684326172,75.75502693598615,74.61092933166316,75.19764547794414,2233400
2023-05-01,75.34432983398438,75.9310460071648,75.06074873383865,75.80391907163342,1788300
2023-05-02,75.09008026123047,75.68657712598615,74.2686716849683,75.03141088453339,2554000
2023-05-03,74.8162841796875,75.88215104014374,74.4642529783164,75.49100443189793,1607000
2023-05-04,76.85022735595703,78.59082925921788,73.25169971910441,75.27587524508425,3830400
