Date,close,high,low,open,volume
2010-01-04,4.469439506530762,4.605564801947225,4.393814542748433,4.424064528261365,21000
2010-01-05,4.507252216339111,4.537502202171593,4.499689539576853,4.5148145324930935,5800
2010-01-06,4.529939651489258,4.537502328462005,4.461877361775962,4.461877361775962,11700
2010-01-07,4.537501335144043,4.567751315196347,4.49968867977456,4.537501335144043,22000
2010-01-08,4.567751884460449,4.8021894393870985,4.529939224378497,4.537501900638188,41600
2010-01-11,4.583130359649658,4.7215469154735334,4.583130359649658,4.7215469154735334,16900
2010-01-12,4.606201171875,4.6292707890462745,4.552372676273903,4.552372676273903,11500
2010-01-13,4.629270553588867,4.629270553588867,4.560062072274303,4.613890931816643,5200
2010-01-14,4.629270553588867,4.644650175361091,4.606200937590977,4.613890931816643,3500
2010-01-15,4.629270553588867,4.644650175361091,4.583131688272194,4.583131688272194,5900
2010-01-19,4.613890171051025,4.675408647996392,4.613890171051025,4.636959783245061,3600
2010-01-20,4.613890171051025,4.675408647996392,4.59082055885699,4.675408647996392,6000
2010-01-21,4.644650459289551,4.660030082001935,4.583131968440014,4.583131968440014,5300
2010-01-22,4.713858604431152,4.713858604431152,4.583131637476559,4.583131637476559,5300
2010-01-25,4.8368964195251465,4.8368964195251465,4.6215816796062335,4.636961303886157,17300
2010-01-26,4.829204559326172,5.659704620056642,4.806134950226327,4.806134950226327,56400
2010-01-27,4.829204559326172,5.282903449285819,4.752306106779353,4.844584176499736,30900
2010-01-28,4.76768684387207,4.813826072909764,4.752307223085867,4.806136079177121,11200
2010-01-29,4.53699254989624,4.7676868625952515,4.53699254989624,4.7676868625952515,32800
2010-02-01,4.53699254989624,4.713858372971692,4.498543314440196,4.606200660366402,34700
2010-02-02,4.3831963539123535,4.536992942361367,4.3831963539123535,4.498543703579334,18400
2010-02-03,4.260158061981201,4.383195001432816,4.229398827118297,4.306296914275556,18800
2010-02-04,4.313987731933594,4.344746972683143,4.252469250434496,4.260158877282346,1800
2010-02-05,4.229400157928467,4.383196380636036,4.229400157928467,4.383196380636036,6700
2010-02-08,4.413955211639404,4.421645205393876,4.2293997616810985,4.3447471012445815,3600
2010-02-09,4.390885353088379,4.398574979094361,4.152501080038417,4.152501080038417,1800
2010-02-10,4.237088203430176,4.406263970591137,4.237088203430176,4.406263970591137,1900
2010-02-11,4.413955211639404,4.413955211639404,4.413955211639404,4.413955211639404,600
2010-02-12,4.237088203430176,4.390884355394686,4.167879751706671,4.390884355394686,3900
2010-02-16,4.390885353088379,4.56006115868934,4.260158410875392,4.260158410875392,6400
2010-02-17,4.413955211639404,4.552372165787218,4.352436728319969,4.49854330954317,8000
2010-02-18,4.413955211639404,4.413955211639404,4.413955211639404,4.413955211639404,0
2010-02-19,4.375504970550537,4.444713425917581,4.3216761311896175,4.444713425917581,3700
2010-02-22,4.51392126083374,4.567750097168412,4.3216758882257045,4.383194348791644,13000
2010-02-23,4.53699254989624,4.53699254989624,4.383195974751148,4.5293025561333975,3500
2010-02-24,4.498541831970215,4.498541831970215,4.498541831970215,4.498541831970215,1400
2010-02-25,4.53699254989624,4.53699254989624,4.460094445663237,4.53699254989624,2100
2010-02-26,4.42164421081543,4.575440384520018,4.42164421081543,4.536991524433372,4100
