Date,close,high,low,open,volume
2010-01-04,6.0505781173706055,6.076027422108639,6.018766334758242,6.063302466359979,4605000
2010-01-05,6.126925468444824,6.190548421062534,6.088751211466815,6.190548421062534,2712300
2010-01-06,6.235085487365723,6.2732591396173545,6.101476490966483,6.101476490966483,7549900
2010-01-07,6.266896724700928,6.311432850714611,6.228722469004049,6.266896724700928,4609700
2010-01-08,6.241447925567627,6.260534751572874,6.184186840792627,6.241447925567627,6119200
2010-01-11,6.254172325134277,6.305070932737381,6.1778244137296205,6.292346584216237,4713400
2010-01-12,6.152374744415283,6.222360174021899,6.120562964863465,6.158737221677492,3913100
2010-01-13,6.4195942878723145,6.445043596370188,6.266898436885071,6.33688388356438,7701100
2010-01-14,6.534115791320801,6.559565097138359,6.425956089906348,6.438680439435472,6875100
2010-01-15,6.432316303253174,6.4641280790149285,6.375055834993003,6.45140373276572,5267200
2010-01-19,6.445043087005615,6.445043087005615,6.317796554572792,6.324158426124937,4215000
2010-01-20,6.235085487365723,6.336882702382426,6.196911228354827,6.31779587625661,6722300
2010-01-21,6.209634780883789,6.343243747101381,6.152373708682089,6.305069496713872,8705700
2010-01-22,6.254172325134277,6.40686814794359,6.2032737175311725,6.305070932737381,15210400
2010-01-25,6.235085487365723,6.292346572502434,6.209636183611546,6.266897268748258,16863900
2010-01-26,6.235085487365723,6.2732591396173545,6.133288272349018,6.158737576103195,19849700
2010-01-27,6.247809886932373,6.292346623935669,6.177824452726148,6.215998712049078,9573100
2010-01-28,6.209634780883789,6.266895853085489,6.1078375888626,6.247808424512172,12667400
2010-01-29,6.158737659454346,6.3750570476720965,6.139650226310941,6.273259224518418,12226900
2010-02-01,6.495941162109375,6.540477293083403,6.445042553350693,6.515027988704062,10686400
2010-02-02,6.515027046203613,6.527751999932059,6.406867366548583,6.4704909216724324,4999000
2010-02-03,6.451404094696045,6.5023026960666535,6.419592317149617,6.464128441659103,3736100
2010-02-04,6.215998649597168,6.438679905339304,6.215998649597168,6.419593079249237,7212400
2010-02-05,6.158737659454346,6.228723094035683,5.980591924004862,6.17782448583848,10091500
2010-02-08,6.126925468444824,6.241447632619623,6.088751211466815,6.152374770843754,6705900
2010-02-09,6.368695259094238,6.419593872799022,6.24144872483228,6.336883473838915,8322200
2010-02-10,6.324157238006592,6.368693971060468,6.228722508301113,6.305070413417339,5925500
2010-02-11,6.432316303253174,6.45140373276572,6.298707330461131,6.349605928976275,6545800
2010-02-12,6.349606513977051,6.387780769760051,6.247809307568001,6.279621086260631,3397600
2010-02-16,6.4195942878723145,6.445043596370188,6.285985266568632,6.324158925935755,5717100
2010-02-17,6.438680648803711,6.5023042187961275,6.406868863807502,6.489579262093911,5193700
2010-02-18,6.4259562492370605,6.438680599081683,6.355970201433996,6.394144464486516,4128900
2010-02-19,6.375057697296143,6.400507003988052,6.298709170461084,6.324158477152992,4120400
2010-02-22,6.368695259094238,6.400507044349562,6.343245952241847,6.400507044349562,3906300
2010-02-23,6.235085487365723,6.343245180010785,6.209636183611546,6.324157747125707,4875800
2010-02-24,6.266896724700928,6.317795327790625,6.235084946080065,6.266896724700928,4392300
2010-02-25,6.343245506286621,6.368694811349826,6.152375414932936,6.177824719996142,6421300
2010-02-26,6.368695259094238,6.406868915993158,6.3114341669865235,6.343245952241847,3492300
2010-03-01,6.343245506286621,6.349607377482952,6.260535113141382,6.279621940248962,4966700
2010-03-02,6.406867504119873,6.4577661066081955,6.292345951900748,6.336882077388229,7751300
