Date,close,high,low,open,volume
2010-01-04,15.073602676391602,15.1177059389352,14.936392224667355,14.936392224667355,26572
2010-01-05,14.8530855178833,15.004996596088782,14.789379602593545,14.946192701762078,27878
2010-01-06,14.750173568725586,14.848181393577219,14.58356053790748,14.789376155806902,25991
2010-01-07,14.794272422790527,15.18630360571637,14.701165288275229,14.701165288275229,17424
2010-01-08,14.8530855178833,14.887387450286713,14.750177006375742,14.779579632113425,12923
2010-01-11,14.83348274230957,15.161809572278049,14.823681414760289,14.946192580531708,32234
2010-01-12,14.838383674621582,15.009897409797423,14.774679115844311,14.823681683031591,17569
2010-01-13,15.000097274780273,15.068703860024696,14.818783554609567,14.818783554609567,16262
2010-01-14,14.951089859008789,15.142204845757403,14.823678058311922,14.946189196343779,8712
2010-01-15,14.877584457397461,15.0883007442709,14.823678523538916,15.039296830379552,35574
2010-01-19,15.152006149291992,15.191208739770323,14.838381354019974,14.838381354019974,15682
2010-01-20,15.078492164611816,15.186301266166899,15.000085668676096,15.11279543069236,22506
2010-01-21,14.965786933898926,15.093195990025986,14.94618564504461,15.019690138961288,16698
2010-01-22,14.965786933898926,15.049094107964791,14.838376520623845,15.03439212346304,27298
2010-01-25,14.828577995300293,15.083398869926992,14.416945423105707,15.044196284822089,56918
2010-01-26,14.779576301574707,15.083399746668514,14.608061249613469,14.740372357042748,20473
2010-01-27,14.882486343383789,14.995196179164477,14.666869356308005,14.666869356308005,12197
2010-01-28,14.593366622924805,15.004999388408189,14.593366622924805,14.955995455442336,21490
2010-01-29,14.750173568725586,14.97069117464176,14.593360506103638,14.97069117464176,19021
2010-02-01,14.897193908691406,14.941297183913306,14.588468267839842,14.799186027243124,11616
2010-02-02,14.755077362060547,14.921689071081195,14.750176698348497,14.86288517798249,20183
2010-02-03,14.76977825164795,14.93149065690371,14.534558603736615,14.759976924054232,29040
2010-02-04,14.750173568725586,15.004993099050823,14.284636400680334,14.706068961823677,31944
2010-02-05,14.926582336425781,14.926582336425781,14.573755081266647,14.750169387420193,16408
2010-02-08,14.764877319335938,14.91188908767621,14.750176685361364,14.823681212382867,12923
2010-02-09,14.862879753112793,14.955986901063618,14.779573929008638,14.955986901063618,10019
2010-02-10,14.813873291015625,14.892279796810106,14.750168768453305,14.80897262993824,11761
2010-02-11,15.053991317749023,15.112796533278004,14.696263435199912,14.696263435199912,19312
2010-02-12,15.073602676391602,15.073602676391602,14.86288633471178,14.867786998805231,17714
2010-02-16,15.03439998626709,15.112806539838022,14.750177756364776,15.083403912605332,22506
2010-02-17,15.02949333190918,15.053995285312574,14.990290749323023,15.053995285312574,11906
2010-02-18,15.13730525970459,15.147106585731708,14.911886975416804,14.995194175201998,11035
2010-02-19,15.068700790405273,15.201010555390958,14.995194913030392,15.132405341270768,24684
2010-02-22,15.03439998626709,15.186312429345387,14.936392133590605,15.098104547647312,20183
2010-02-23,15.201013565063477,15.22061622196341,14.764878877717887,15.16671162978614,47626
2010-02-24,14.965786933898926,15.504829841706714,14.892281082834227,15.245108353655967,60403
2010-02-25,14.955998420715332,14.975599726358173,14.77468464708258,14.77468464708258,30347
2010-02-26,14.83348274230957,15.039299763655281,14.82858207853493,15.039299763655281,19602
2010-03-01,15.03439998626709,15.05400128537264,14.892288871315932,14.955993432696156,77972
2010-03-02,15.264716148376465,15.264716148376463,14.941290023172051,15.05889915311498,21199
2010-03-03,15.245024681091309,15.373010349067998,15.136730164553729,15.328707984881012,23087
2010-03-04,15.235179901123047,15.289327839012529,14.99397557445857,15.230257113446646,11326
2010-03-05,15.318860054016113,15.328705628221996,15.062890120691456,15.259789335331417,28169
2010-03-08,15.304096221923828,15.30901901004514,15.161342182783658,15.259792492107593,20618
2010-03-09,15.338555335998535,15.54530156221089,15.220415219566814,15.373013494792524,48206
2010-03-10,15.500996589660645,15.599446897390987,15.269637821184116,15.309018762241587,44141
2010-03-11,15.328707695007324,15.471460360588315,15.205644817217593,15.471460360588315,46174
2010-03-12,15.17119026184082,15.427161653621278,15.067817147341952,15.067817147341952,14230
2010-03-15,15.146573066711426,15.289327085918213,15.00382041078003,15.195798214499865,5227
2010-03-16,15.22533893585205,15.24995151841104,15.013671271155102,15.013671271155102,9002
2010-03-17,15.17119026184082,15.259795009539392,15.112120884467043,15.205648421099045,9728
2010-03-18,15.043197631835938,15.220408408824133,15.033353421782534,15.087499985264191,7696
2010-03-19,15.195796966552734,15.259789108112228,14.870910745175072,15.043198748285546,55176
2010-03-22,15.166268348693848,15.19088229478236,14.993980269005442,15.126888761503995,30492
2010-03-23,15.348396301269531,15.441923808534824,14.979207696320705,15.126883138300235,13649
2010-03-24,15.323789596557617,15.333635175103886,15.200726681108726,15.27456443037806,22070
2010-03-25,15.441924095153809,15.604367902311653,15.348396586152543,15.348396586152543,17134
2010-03-26,15.476383209228516,15.51083999717988,15.397622694478203,15.451770633573762,7405
2010-03-29,15.323789596557617,15.520690261275838,15.205649470381863,15.520690261275838,9583
2010-03-30,15.441924095153809,15.564986965754265,15.205643928911092,15.363163585314435,12052
2010-03-31,15.333630561828613,15.491150228246292,15.254870046982028,15.42223528898384,21490
2010-04-01,15.22040843963623,15.47637971394572,15.102268375829999,15.373006646887074,16262
2010-04-05,15.88002872467041,15.88002872467041,15.318862269122356,15.318862269122356,29185
2010-04-06,16.027708053588867,16.081856006088753,15.722512857884125,15.761892443369954,13068
2010-04-07,15.904644012451172,15.973560327058317,15.692976369802734,15.968637538404131,14665
2010-04-08,15.894796371459961,15.899717795777347,15.707739985860828,15.707739985860828,6098
2010-04-09,15.530533790588379,15.845574567567528,15.038283513810596,15.845574567567528,42689
2010-04-12,15.215483665466309,15.712656381299409,15.21548366546631,15.5846707723298,14230
2010-04-13,15.353317260742188,15.35331726074219,14.98905012327415,15.259788401336754,12923
2010-04-14,15.638821601867676,15.663434171130595,15.333626560972572,15.387774486006018,6244
2010-04-15,15.752045631408691,15.77665957450396,15.673286466606708,15.727433051589141,11035
2010-04-16,15.461609840393066,15.75203786644212,14.821684443811707,15.75203786644212,22796
2010-04-19,15.397621154785156,15.47145887436598,15.264712714229532,15.441923513878582,46900
2010-04-20,15.717586517333984,15.717586517333986,15.417312815207941,15.417312815207941,10890
2010-04-21,15.668360710144043,15.732352860243425,15.52560804688549,15.69297328530157,5372
2010-04-22,15.820965766906738,15.82096576690674,15.510846368309009,15.510846368309009,8567
2010-04-23,15.825882911682129,15.825882911682129,15.476385379005713,15.78158054194751,25991
2010-04-26,15.816033363342285,15.825877573698646,15.48622573253741,15.48622573253741,10890
2010-04-27,15.77665901184082,15.820961381280853,15.707742700183356,15.72743249068163,18440
2010-04-28,15.83573055267334,15.83573055267334,15.752047227497306,15.801272392124183,8422
2010-04-29,16.180313110351562,16.180313110351562,15.820969811632702,15.875117786812963,17279
2010-04-30,15.653590202331543,16.21475656638068,15.555139915190457,16.13107464027592,22942
2010-05-03,15.958782196044922,15.963704981686895,15.530523020866486,15.60436207894629,23087
2010-05-04,15.481308937072754,15.81603948423597,15.299175297328338,15.791426903907034,15682
2010-05-05,15.57974910736084,15.673276579017566,15.363157450966497,15.363157450966497,8276
2010-05-06,15.43207836151123,15.643747314732716,15.092425114801625,15.55021980669317,24539
2010-05-07,14.895525932312012,15.66836137012161,14.895525932312012,15.432079820691516,23813
2010-05-10,15.742204666137695,15.88988017553053,15.126890043667554,15.126890043667554,24248
2010-05-11,16.298439025878906,16.391966521245664,15.294246420826235,15.614209837742907,28459
2010-05-12,17.0417423248291,17.228797352840573,16.38212557577097,16.38212557577097,49223
2010-05-13,17.022050857543945,17.204183079841656,16.859607057722624,17.105732787807646,32089
2010-05-14,16.3624324798584,17.012203522058368,16.18522169988561,16.94328859742317,15536
2010-05-17,16.012935638427734,16.515032681710068,15.86526019784768,16.515032681710068,23668
2010-05-18,16.180313110351562,16.391980856729568,16.027714766944065,16.259073677588635,14375
2010-05-19,16.32305335998535,16.559333517311135,16.185223495424538,16.524876732808607,17714
2010-05-20,15.13180923461914,16.13107939855141,15.11211944403797,16.062164449879475,34993
2010-05-21,15.102272033691406,15.50591882634317,14.954596577346932,14.954596577346932,30056
2010-05-24,15.264716148376465,15.584679671876483,15.131809041195698,15.131809041195698,11180
2010-05-25,14.934905052185059,15.68312645934485,14.870911543913103,15.68312645934485,19312
2010-05-26,15.47145938873291,15.55514132240807,14.998897695049688,14.998897695049688,60258
2010-05-27,16.195066452026367,16.195066452026367,15.628977312485443,15.771731316555089,19021
2010-05-28,15.614217758178711,16.106469418518305,15.604373542937456,16.106469418518305,20764
2010-06-01,15.259787559509277,15.855412011043592,15.259787559509277,15.53544860916629,10890
2010-06-02,16.382272720336914,16.52072788234519,15.235067719987695,15.264737074549519,20473
2010-06-03,16.411949157714844,16.80259194789595,16.17459558824704,16.26360232088449,16988
2010-06-04,15.44275188446045,16.411942130162444,15.348800069248457,16.19436777561656,30637
2010-06-07,15.531754493713379,15.63559652298607,15.482306038770172,15.482306038770172,23958
2010-06-08,15.635600090026855,16.139974993297464,15.398247999934878,16.139974993297464,27152
2010-06-09,15.902621269226074,16.540506199015493,15.724606519888072,15.823503450691396,176708
2010-06-10,15.887788772583008,16.120197129626717,15.67516089912958,16.120197129626717,42834
2010-06-11,15.947123527526855,15.947123527526855,15.615818312578329,15.75427344659449,18731
2010-06-14,16.085580825805664,16.120195298696917,15.774056047624708,15.996572768139622,17569
2010-06-15,16.411949157714844,16.540514133866548,15.863070654555198,16.12020334578013,18295
2010-06-16,16.135032653808594,16.352605668803694,16.00152122420732,16.214150487296003,18005
2010-06-17,16.06085968017578,16.520729940051652,16.05591455888952,16.120198396690242,24103
2010-06-18,15.77405834197998,16.35754975944433,15.774058341979982,16.18448010873504,73471
2010-06-21,15.7691068649292,16.10535578870681,15.640540616616681,15.937231326818003,23813
2010-06-22,15.798775672912598,16.174584199529793,15.798775672912598,15.853169246541103,23668
2010-06-23,15.798775672912598,16.10535663739342,15.734493230098778,15.828446388847924,14956
2010-06-24,15.823502540588379,16.006462399835467,15.670213402227871,15.670213402227871,12778
2010-06-25,16.69379425048828,17.247617528988123,15.591094182650437,15.82350111404277,123130
2010-06-28,16.431716918945312,16.505889601348752,16.149860178028316,16.44160578825655,25555
2010-06-29,16.69379425048828,17.010264108433947,15.952067378993794,16.149861211392324,160446
2010-06-30,16.936092376708984,17.20805891159955,16.69379519224393,16.70368543220576,42108
2010-07-01,16.772916793823242,16.89653797398156,16.49600507637656,16.83719925972145,18876
2010-07-02,16.76797103881836,16.94104068449717,16.708633696261764,16.94104068449717,11761
2010-07-06,16.718517303466797,16.941035349262016,16.228977876609278,16.941035349262016,33251
2010-07-07,17.148727416992188,17.178395408055593,16.71357999138343,16.82731231181478,27007
2010-07-08,17.074556350708008,17.257514914277632,16.812478571787434,17.257514914277632,25555
2010-07-09,17.287179946899414,17.287179946899414,16.822364601746912,17.020158482191402,19021
2010-07-12,17.153671264648438,17.20806349053192,16.97565648418699,17.005324473046947,12923
2010-07-13,17.44542121887207,17.450364971907565,16.990494599516506,17.30696463628266,31218
2010-07-14,17.015207290649414,17.430574017497396,16.886641040337963,17.430574017497396,23232
2010-07-15,16.61962890625,17.19817666941456,16.332828270341373,17.084444343860067,43850
2010-07-16,15.892732620239258,16.4465546188125,15.635600048768024,16.4465546188125,61855
2010-07-19,15.927352905273438,16.233934081052737,15.714724952996683,15.892739785079478,32815
2010-07-20,16.317995071411133,16.491064759681663,15.709777916669784,15.709777916669784,14375
2010-07-21,15.808670997619629,16.79269528100241,15.808670997619629,16.372383284176475,11035
2010-07-22,16.219093322753906,16.426776065744768,15.808670218521659,16.100415904518933,71148
2010-07-23,16.6097354888916,16.64434859371095,15.92240207951724,16.110305704136948,42108
2010-07-26,16.723459243774414,16.792686793192264,16.001511669652167,16.708625257991855,47190
2010-07-27,16.96576690673828,17.054774985188747,16.62457269632915,16.812476357290585,23813
2010-07-28,16.861923217773438,16.945986166679376,16.70368893145556,16.866868338790304,19166
2010-07-29,16.89159393310547,17.03499423736755,16.75808250221228,17.03499423736755,15682
2010-07-30,17.178388595581055,17.28223063150342,16.649290915483117,16.649290915483117,12632
2010-08-02,16.980602264404297,17.30696111021068,16.852034583540576,17.30696111021068,18731
2010-08-03,16.931148529052734,17.183335972430744,16.624568870177182,16.861920952497613,12487
2010-08-04,16.896543502807617,17.054779212971695,16.698749549832886,17.054779212971695,28750
2010-08-05,16.832256317138672,17.02510510925305,16.832256317138672,17.02510510925305,5808
2010-08-06,16.950927734375,17.000377568712565,16.45644445506031,16.649293194190456,16553
2010-08-09,17.089384078979492,17.10421807050356,16.911369333390315,17.030045373963077,7115
2010-08-10,16.90148162841797,17.123998363933286,16.832252677968572,16.95092872673013,11616
2010-08-11,16.29821014404297,16.683909023104814,16.110306510023747,16.63445918474901,31363
2010-08-12,16.32293701171875,16.604793877677135,16.09052862263303,16.09052862263303,16408
2010-08-13,16.27348518371582,16.767969850615376,16.24381582980982,16.24381582980982,18005
2010-08-16,16.6295166015625,16.738302419098336,16.219094828683108,16.219094828683108,22506
2010-08-17,16.861923217773438,17.14378005167192,16.59984686794242,16.74819228168683,26426
2010-08-18,16.644346237182617,16.91136764416438,16.080634073674467,16.76796738573528,23522
2010-08-19,16.090532302856445,16.56523806330077,16.090532302856445,16.560292940590372,29911
2010-08-20,16.377321243286133,16.52566658905915,16.070740314238048,16.070740314238048,23377
2010-08-23,16.426776885986328,16.693798351427915,16.411942892696334,16.639404760264203,22361
2010-08-24,16.382272720336914,16.61467969724082,16.2487613095388,16.2487613095388,18150
2010-08-25,16.70369529724121,16.70369529724121,16.268547762746532,16.317997622300297,17860
2010-08-26,16.51577377319336,16.713567536678763,16.24875246637995,16.713567536678763,18876
2010-08-27,16.753128051757812,16.753128051757812,16.520721169290468,16.634452051193676,18876
2010-08-30,16.614683151245117,17.0448854581753,16.614683151245117,16.70863635513272,43996
2010-08-31,16.219093322753906,16.65918304262456,16.174588606185708,16.65918304262456,14084
2010-09-01,16.790180206298828,16.83984061869916,16.422693429602347,16.50215036450886,28024
2010-09-02,16.77031898498535,16.85474224963175,16.5965075139264,16.76038635079279,7260
2010-09-03,16.81998634338379,16.89944332370921,16.641208481484266,16.815020024238944,17714
2010-09-07,16.22405242919922,16.805078452334662,16.21908611269448,16.805078452334662,12197
2010-09-08,16.437597274780273,16.497190342529734,16.248888185791035,16.318412514611783,7260
2010-09-09,16.581607818603516,16.73555400160084,16.3035092253881,16.601471709119625,11035
2010-09-10,16.253856658935547,16.48725989201637,16.189298639756526,16.323380996973864,12923
2010-09-13,16.4177303314209,16.531948752198247,16.169428220748248,16.25385148850902,41963
2010-09-14,16.139636993408203,16.42270204267881,16.094942873873535,16.407804461277465,22506
2010-09-15,16.10984230041504,16.144603783142134,15.926098122676573,16.12473988225084,15972
2010-09-16,16.005558013916016,16.29855438753504,16.005558013916016,16.29855438753504,11035
2010-09-17,16.139636993408203,16.343245066100163,16.040316116517552,16.174399850452183,38914
2010-09-20,16.805084228515625,16.844813398879143,16.015485018752678,16.080043029514044,48497
2010-09-21,16.656105041503906,16.968965223298174,16.656105041503906,16.760390851881663,17134
2010-09-22,16.61141014099121,16.85971231800636,16.517055588791564,16.641206677299138,9148
2010-09-23,16.30351448059082,16.90440458287369,16.26378531142252,16.541883994279033,23232
2010-09-24,17.108016967773438,17.117949606421902,16.457464894898397,16.457464894898397,22796
