Date,close,high,low,open,volume
2010-01-04,14.585824966430664,14.619733123992736,14.354124612522966,14.518010807079772,4550800
2010-01-05,14.794916152954102,14.81752050609799,14.461493590463059,14.529307727781008,7023400
2010-01-06,15.107522010803223,15.29508713966939,14.749443522639634,14.749443522639634,7824000
2010-01-07,15.715691566467285,15.891888892316617,15.016585103560594,15.079107189935225,9981500
2010-01-08,15.539494514465332,15.800948545552647,15.334877562068103,15.641802990663944,5948300
2010-01-11,15.539494514465332,15.653170840041076,15.346245411445235,15.653170840041076,4074200
2010-01-12,15.590651512145996,15.80095134235756,15.425820919295548,15.425820919295548,8415800
2010-01-13,15.857791900634766,15.914630082033083,15.539499602541582,15.579286004290964,5030400
2010-01-14,16.210174560546875,16.278379455417475,15.772522329421038,15.772522329421038,5784200
2010-01-15,15.778213500976562,16.130608149283425,15.704323566136322,16.07945499667571,7970000
2010-01-19,16.01125717163086,16.022625026509708,15.630442705975877,15.68159696883239,6210700
2010-01-20,16.198816299438477,16.272705159941612,15.772531659979569,15.903258689230139,6385100
2010-01-21,16.528472900390625,16.966125298355735,16.198812891918987,16.198812891918987,18024900
2010-01-22,15.999876976013184,16.64214618800656,15.51107151832074,16.477315671692295,16433600
2010-01-25,15.670221328735352,16.295438943175874,15.539494314870796,16.13629230623352,11303800
2010-01-26,15.232566833496094,15.778211597840654,15.18709652680885,15.567910751851132,10534100
2010-01-27,16.07377052307129,16.170395068647903,15.346244469076908,15.391714779695448,12624400
2010-01-28,16.096506118774414,16.363645158548557,15.943043404533668,16.07377150412641,11803700
2010-01-29,15.840733528137207,16.198812054442996,15.800946061572018,16.119239289507846,7489100
2010-02-01,16.039669036865234,16.096507203462057,15.829369229784202,15.91462593763051,6697800
2010-02-02,16.153345108032227,16.19881542375253,15.880523213710402,16.05672055161435,8551200
2010-02-03,15.80095386505127,16.10787939697568,15.692962511905852,16.056725141654944,7098300
2010-02-04,15.306461334228516,15.823686633921149,15.2439392373103,15.6815917475419,9222500
2010-02-05,15.636117935180664,15.783896714102745,15.20983337124694,15.36329607444653,8191000
2010-02-08,15.420133590698242,15.800947855417105,15.408766825915361,15.630434458598758,5785400
2010-02-09,15.459920883178711,15.69295636205057,15.31214210173109,15.556545429352242,6255300
2010-02-10,15.556546211242676,15.766846003185869,15.397399573046865,15.448553810892026,4674400
2010-02-11,15.454240798950195,15.61907031038168,15.386034773603999,15.61907031038168,4456000
2010-02-12,15.300775527954102,15.471288937011002,15.124578194048928,15.346245842642462,6218400
2010-02-16,15.579283714294434,15.590651565722768,15.2780421560315,15.425820972305884,5202500
2010-02-17,15.471291542053223,15.613386434892389,15.37466697155867,15.545181493424469,4871200
2010-02-18,15.4883394241333,15.567912197199227,15.374663104812498,15.38034702918831,3649800
2010-02-19,15.522444725036621,15.60201859675275,15.403085543609313,15.408769469024602,4684500
2010-02-22,16.03398323059082,16.14765955044727,15.459920959199188,15.539493732640063,7221700
2010-02-23,15.772531509399414,16.10787550930006,15.698642649601696,15.954412780376467,6083700
2010-02-24,16.187442779541016,16.306803000516886,15.778210059261292,15.817996438220742,6612000
2010-02-25,16.04534912109375,16.068084815929286,15.835049364353035,15.999878815520278,5600100
2010-02-26,16.215866088867188,16.272703166554248,15.908940665687792,16.039667678924452,5643900
2010-03-01,15.80095386505127,16.249974309733688,15.681594658701655,16.227238603325297,7718200
2010-03-02,15.806634902954102,15.960097640870634,15.772532433671966,15.857789148926278,4871400
2010-03-03,15.562232971191406,15.90326094801528,15.545182277013947,15.755482121921666,6655800
2010-03-04,15.806634902954102,15.982833343124025,15.692959643981002,15.846421297799582,6131300
2010-03-05,16.215866088867188,16.278387091142505,15.897572816511275,15.931676364040829,6500900
2010-03-08,16.31816864013672,16.380690707969368,16.14197136654168,16.20449343437433,4245200
2010-03-09,16.380693435668945,16.488685820608843,16.085135900095345,16.221547904281334,4891000
2010-03-10,16.841083526611328,16.90928954125979,16.375012526156628,16.39774822573872,8718200
2010-03-11,17.290111541748047,17.312846167363915,16.778569998260487,16.778569998260487,10564100
2010-03-12,17.449247360229492,17.591342204908567,17.273048972277145,17.29010074391378,8331800
2010-03-15,17.49472427368164,17.545878523811258,17.341261523292793,17.3980996994477,6248600
2010-03-16,17.955108642578125,18.011946809875223,17.48335369697858,17.528824013996683,8346500
2010-03-17,18.27908706665039,18.290454918347205,17.955110881977166,17.989213352969607,8175400
2010-03-18,18.136985778808594,18.40980761876485,18.028993393955965,18.188140009312594,8593100
2010-03-19,18.10288429260254,18.364339383016542,17.960789441144275,18.10288429260254,7386400
2010-03-22,18.188140869140625,18.239295102062897,17.869848707478013,17.94373755275592,4084400
2010-03-23,18.244983673095703,18.267719376690632,17.92669249555084,18.188146582304416,4567900
2010-03-24,18.256351470947266,18.42686491101331,18.142676205602573,18.159727983248384,5057300
2010-03-25,18.352975845336914,18.716738403596857,18.335922984783814,18.39844508102147,5651100
2010-03-26,18.330238342285156,18.66558232426719,18.15404100595322,18.370024732673222,6044900
2010-03-29,18.30181884765625,18.512118638486537,18.193825363779318,18.41549517206565,4444000
2010-03-30,18.17108917236328,18.39275787731414,18.085832478504187,18.318867947631293,4840200
2010-03-31,18.409812927246094,18.57464351397635,18.097204614334277,18.119939232170694,5135800
2010-04-01,18.45528793334961,18.60306568837548,18.284772303755368,18.540543579950434,4347800
2010-04-05,18.711050033569336,18.711050033569336,18.421177474577338,18.529168787104652,4836600
2010-04-06,19.05776023864746,19.16575371031182,18.574638624786317,18.671262080280425,5037100
2010-04-07,18.966419219970703,19.269013400128426,18.80084791545675,19.189083026346335,5566500
2010-04-08,19.229042053222656,19.354648130607714,18.857934376187877,18.875063863610432,6136000
2010-04-09,19.32610511779785,19.388908174060955,19.131987570229736,19.303269424743384,4564100
2010-04-12,19.440290451049805,19.56589655166314,19.30326759396166,19.331813841026772,4176900
2010-04-13,19.131977081298828,19.36035131015345,18.88647772549649,19.36035131015345,6632600
2010-04-14,19.725753784179688,19.771429513746,19.29184524299301,19.337518794620664,6119400
2010-04-15,19.514516830444336,19.765726910304537,19.440294829009,19.58873883187967,5090100
2010-04-16,19.274723052978516,19.520224747499427,18.658115715952142,19.463132241864578,13102600
2010-04-19,19.417444229125977,19.537341899923714,18.943570633469214,19.103431290615383,7595000
2010-04-20,19.731460571289062,19.731460571289062,19.377480268564632,19.560178796063198,6253800
2010-04-21,20.04547691345215,20.21104816255573,19.702915483106267,19.72004497028366,7761600
2010-04-22,19.60586166381836,19.617280598191837,18.846518862524917,19.12627730982751,11664300
2010-04-23,19.57159996032715,19.725752268863612,19.177656623804065,19.531634788996044,6454400
2010-04-26,19.029220581054688,19.811399112060776,18.954998592904886,19.63440888737713,7656500
2010-04-27,18.589603424072266,19.15482660902123,18.561054994619997,18.943581734298647,9164700
2010-04-28,18.669527053833008,19.05776203236188,18.583886152298643,18.82938774689598,7252000
2010-04-29,19.137704849243164,19.291857265689355,18.778015877535385,18.817981076842916,4931000
2010-04-30,18.977827072143555,19.343224097706692,18.95498921356134,19.046338469952126,6080200
2010-05-03,19.508798599243164,19.571601638989673,19.143401471196572,19.16623933618415,6100700
2010-05-04,19.149112701416016,19.440287867486184,18.98924981880648,19.30326502860802,7623000
2010-05-05,18.954994201660156,19.303264013904563,18.738038843912413,18.903610095297235,5896600
2010-05-06,18.395479202270508,19.103435566318545,17.493403171185815,18.85222559487224,11629600
2010-05-07,18.406898498535156,18.795131306474435,17.961568851240703,18.25845455679079,12374500
2010-05-10,19.423160552978516,19.62869698919079,18.846516420500887,18.86364590881108,7562800
2010-05-11,19.879911422729492,20.07402896943833,19.131987485540304,19.131987485540304,9214500
2010-05-12,20.330951690673828,20.39375475320318,19.845656684363025,20.005519619330325,8132400
2010-05-13,20.079736709594727,20.393751979533583,20.079736709594723,20.29098374172435,7072600
2010-05-14,19.440290451049805,19.94842105380151,19.029219701846326,19.914166428498998,9485700
2010-05-17,19.25758171081543,19.62868926096803,18.829381696610685,19.468826441333825,7764000
2010-05-18,18.578182220458984,19.303268245676062,18.395483619547182,19.194789454051538,9486300
2010-05-19,18.435447692871094,18.8522289872391,18.12143353860395,18.429737136845525,8338600
2010-05-20,17.3678035736084,18.132854835290942,17.3678035736084,18.001540342800414,12060500
2010-05-21,17.904478073120117,17.915895917521627,16.899634804835884,17.059495516151255,9177500
2010-05-24,17.185100555419922,17.85309287123858,17.13942591369597,17.81312769585129,6273300
2010-05-25,17.424884796142578,17.43059425989053,16.58561213766445,16.796857940463187,9126100
2010-05-26,17.196517944335938,17.704648424020444,17.088040271616244,17.65897378639677,6021900
2010-05-27,17.744619369506836,17.767457240234215,17.305000158731332,17.544792356520734,5683000
2010-05-28,17.265033721923828,17.813130600968947,17.167974956310086,17.721781302623015,5925200
2010-06-01,16.996692657470703,17.447729611963545,16.962435859178058,17.08804194164569,5706700
2010-06-02,17.54478645324707,17.567624316290217,17.036655979198724,17.156551493267514,6325900
2010-06-03,17.390640258789062,17.687526048913185,17.259325767031342,17.556211557155464,4332400
2010-06-04,16.68839454650879,17.12230436086545,16.60846416377486,16.99098984952548,7401200
2010-06-07,16.465723037719727,16.89392318379988,16.45430410580496,16.745480335815778,6807900
2010-06-08,16.545656204223633,16.722646412171528,16.19738743319763,16.55707513808533,11840900
2010-06-09,16.391504287719727,16.808286672689743,16.345829640061716,16.69409950905997,8001000
2010-06-10,17.202234268188477,17.230781610497207,16.648428895036204,16.705522490683908,8084600
2010-06-11,17.247905731201172,17.26503413341284,16.876799061704805,17.048079816912825,5491300
2010-06-14,17.013816833496094,17.402051764206895,16.996689526474192,17.35637713053322,5498100
2010-06-15,17.327831268310547,17.34495857570356,16.88821222907004,17.082329698631582,6101700
2010-06-16,17.299285888671875,17.38492679115554,17.14513465993376,17.196518765836235,4679700
2010-06-17,16.968141555786133,17.367795401988534,16.819698729738644,17.333539700275768,7121300
2010-06-18,16.882511138916016,17.08804764135097,16.80829022913102,17.042372984028727,8122800
2010-06-21,16.802576065063477,17.116589110276102,16.711226775948187,17.025239821160813,5587300
2010-06-22,16.591331481933594,16.911055108408476,16.562785235162753,16.756902762319108,5931000
2010-06-23,16.454301834106445,16.819698893177563,16.345824173831282,16.597035196427242,6151000
2010-06-24,16.08320426940918,16.425764747604628,15.96330761200439,16.28303130577067,7025100
2010-06-25,16.420055389404297,16.528533110837323,16.106041161881265,16.14029797220943,7580800
2010-06-28,16.28873634338379,16.50569063681048,16.180258652185717,16.408631879205778,3896700
2010-06-29,15.575071334838867,16.185970204181682,15.506558813421824,15.969014793835706,11054000
2010-06-30,15.021259307861328,15.769182938469198,14.947038435823407,15.466587806996376,14821500
2010-07-01,15.089777946472168,15.432338386110294,14.650158733752736,15.04981276149215,13406300
2010-07-02,14.855694770812988,15.26676663269675,14.707251881779232,15.163998394983413,6214300
2010-07-06,15.146869659423828,15.398079673618861,14.929914269291455,15.163996971455159,6621900
2010-07-07,15.703818321228027,15.721043014952562,15.077962228810991,15.307633938147266,8972500
2010-07-08,15.812921524047852,15.962207396165258,15.548798091119673,15.818662361684773,5670300
2010-07-09,16.180391311645508,16.237809526193814,15.755498276246183,15.76124020721715,5161700
2010-07-12,16.145944595336914,16.243555254338585,15.916271683454204,16.082784435053007,3984100
2010-07-13,16.41580581665039,16.473224034035372,16.168908248507947,16.300969381880424,5950700
2010-07-14,16.03110694885254,16.323938904110513,15.853111441007641,16.243554048018275,5854400
2010-07-15,15.899043083190918,16.025362277623337,15.514342473827018,16.01387841581275,6519200
2010-07-16,15.146868705749512,15.772725025906269,15.100934347167433,15.715307899049792,7005800
2010-07-19,14.991837501525879,15.301894077257664,14.790874318002018,15.181316824240094,5690700
2010-07-20,15.244483947753906,15.64641052781762,14.716238117320195,14.744947784560075,6728900
2010-07-21,14.877008438110352,15.617701399071029,14.831074067325629,15.514348791014955,10728800
2010-07-22,14.549715042114258,14.813837203061723,14.004243838194453,14.469330227071286,21210100
2010-07-23,14.664557456970215,14.825327153121018,14.233922464860992,14.532495227067376,7803000
2010-07-26,14.922937393188477,14.96312981614359,14.51527013731644,14.744941907889515,6520800
2010-07-27,14.98036003112793,15.1698394346714,14.836814995256763,15.066486833618287,7671500
2010-07-28,14.676042556762695,15.043518553138505,14.612883492592497,14.986100326033384,5729800
2010-07-29,14.383209228515625,14.871262470166412,14.297082443556423,14.779393753521733,8358000
2010-07-30,14.256888389587402,14.360240957806006,14.084634839330636,14.285596949576409,7927100
2010-08-02,14.555459976196289,14.60139432215604,14.302820525837065,14.566943836476526,7055200
2010-08-03,14.245409965515137,14.549725855309253,14.1994755949011,14.440631314415246,5570700
2010-08-04,14.406173706054688,14.452108054016886,14.239661010215949,14.320046940520724,5233800
2010-08-05,14.498044967651367,14.555463186555542,14.245405461569865,14.302823680474038,4860600
