Date,close,high,low,open,volume
2010-01-04,5.849499702453613,5.849499702453613,5.849499702453613,5.849499702453613,206
2010-01-05,5.849499702453613,5.849499702453613,5.849499702453613,5.849499702453613,0
2010-01-06,5.849499702453613,5.849499702453613,5.849499702453613,5.849499702453613,0
2010-01-07,5.849499702453613,5.849499702453613,5.849499702453613,5.849499702453613,0
2010-01-08,5.849499702453613,5.849499702453613,5.849499702453613,5.849499702453613,0
2010-01-11,5.849499702453613,5.849499702453613,5.849499702453613,5.849499702453613,0
2010-01-12,5.992168426513672,5.992168426513673,5.992168426513673,5.992168426513673,1400
2010-01-13,5.992168426513672,5.992168426513673,5.992168426513673,5.992168426513673,800
2010-01-14,5.992168426513672,5.992168426513673,5.992168426513673,5.992168426513673,0
2010-01-15,5.992168426513672,5.992168426513673,5.992168426513673,5.992168426513673,0
2010-01-19,5.992168426513672,5.992168426513673,5.992168426513673,5.992168426513673,0
2010-01-20,6.134840965270996,6.134840965270996,6.134840965270996,6.134840965270996,400
2010-01-21,5.992168426513672,5.992168426513673,5.992168426513673,5.992168426513673,764
2010-01-22,5.992168426513672,5.992168426513673,5.992168426513673,5.992168426513673,0
2010-01-25,5.992168426513672,5.992168426513673,5.992168426513673,5.992168426513673,0
2010-01-26,6.277513027191162,6.277513027191162,6.134842276573181,6.134842276573181,800
2010-01-27,6.277513027191162,6.277513027191162,6.277513027191162,6.277513027191162,1000
2010-01-28,6.277513027191162,6.277513027191162,6.277513027191162,6.277513027191162,0
2010-01-29,6.277513027191162,6.277513027191162,6.277513027191162,6.277513027191162,400
2010-02-01,6.277513027191162,6.277513027191162,6.277513027191162,6.277513027191162,454
2010-02-02,5.992168426513672,5.992168426513673,5.992168426513673,5.992168426513673,800
2010-02-03,6.277513027191162,6.277513027191162,6.277513027191162,6.277513027191162,200
2010-02-04,5.564155578613281,5.564155578613282,5.564155578613282,5.564155578613282,982
2010-02-05,5.992168426513672,5.992168426513673,5.992168426513673,5.992168426513673,894
2010-02-08,5.992168426513672,5.992168426513673,5.992168426513673,5.992168426513673,0
2010-02-09,5.992168426513672,5.992168426513673,5.992168426513673,5.992168426513673,0
2010-02-10,5.706826686859131,5.706826686859131,5.706826686859131,5.706826686859131,340
2010-02-11,5.578423500061035,5.578423500061035,5.578423500061035,5.578423500061035,400
2010-02-12,6.277513027191162,6.277513027191162,6.277513027191162,6.277513027191162,720
2010-02-16,6.277513027191162,6.277513027191162,6.277513027191162,6.277513027191162,0
2010-02-17,6.277513027191162,6.277513027191162,6.277513027191162,6.277513027191162,0
2010-02-18,6.4201812744140625,6.420181274414063,6.420181274414063,6.420181274414063,600
2010-02-19,6.4201812744140625,6.420181274414063,6.420181274414063,6.420181274414063,0
2010-02-22,6.4201812744140625,6.420181274414063,6.420181274414063,6.420181274414063,0
2010-02-23,6.4201812744140625,6.420181274414063,6.420181274414063,6.420181274414063,0
2010-02-24,6.495237827301025,6.495237827301025,6.495237827301025,6.495237827301025,0
2010-02-25,6.6395769119262695,6.6395769119262695,6.6395769119262695,6.6395769119262695,528
2010-02-26,6.6395769119262695,6.6395769119262695,6.6395769119262695,6.6395769119262695,0
2010-03-01,6.6395769119262695,6.6395769119262695,6.6395769119262695,6.6395769119262695,0
2010-03-02,6.6395769119262695,6.6395769119262695,6.6395769119262695,6.6395769119262695,600
2010-03-03,6.6395769119262695,6.6395769119262695,6.6395769119262695,6.6395769119262695,0
2010-03-04,6.6395769119262695,6.6395769119262695,6.6395769119262695,6.6395769119262695,0
2010-03-05,6.783913612365723,6.783913612365723,6.495236437371437,6.495236437371437,2878
2010-03-08,6.783913612365723,6.783913612365723,6.783913612365723,6.783913612365723,600
2010-03-09,7.115893363952637,7.115893363952638,7.115893363952638,7.115893363952638,600
2010-03-10,7.115893363952637,7.115893363952638,7.115893363952638,7.115893363952638,0
2010-03-11,7.115893363952637,7.115893363952638,7.115893363952638,7.115893363952638,0
2010-03-12,7.115893363952637,7.115893363952638,7.115893363952638,7.115893363952638,0
2010-03-15,6.928254127502441,6.928254127502441,6.928254127502441,6.928254127502441,200
2010-03-16,7.07259464263916,7.07259464263916,7.07259464263916,7.07259464263916,620
2010-03-17,7.07259464263916,7.07259464263916,7.07259464263916,7.07259464263916,0
2010-03-18,6.928254127502441,6.928254127502441,6.928254127502441,6.928254127502441,200
2010-03-19,6.783913612365723,6.928252199862866,6.783913612365723,6.928252199862866,2522
2010-03-22,6.783913612365723,6.783913612365723,6.783913612365723,6.783913612365723,0
2010-03-23,6.783913612365723,6.783913612365723,6.783913612365723,6.783913612365723,0
2010-03-24,6.783913612365723,6.783913612365723,6.783913612365723,6.783913612365723,0
2010-03-25,6.783913612365723,6.783913612365723,6.783913612365723,6.783913612365723,0
2010-03-26,6.1343889236450195,6.1343889236450195,6.1343889236450195,6.1343889236450195,678
2010-03-29,6.350900650024414,6.350900650024413,6.350900650024413,6.350900650024413,1568
2010-03-30,6.567407131195068,6.567407131195069,6.567407131195069,6.567407131195069,834
2010-03-31,6.567407131195068,6.567407131195069,6.567407131195069,6.567407131195069,0
2010-04-01,6.6395769119262695,6.6395769119262695,6.6395769119262695,6.6395769119262695,1800
2010-04-05,6.6395769119262695,6.6395769119262695,6.6395769119262695,6.6395769119262695,0
2010-04-06,6.6395769119262695,6.6395769119262695,6.6395769119262695,6.6395769119262695,0
2010-04-07,6.567407131195068,6.567407131195069,6.567407131195069,6.567407131195069,200
2010-04-08,6.567407131195068,6.567407131195069,6.567407131195069,6.567407131195069,0
2010-04-09,6.350900650024414,6.350900650024413,6.350900650024413,6.350900650024413,800
2010-04-12,6.350900650024414,6.350900650024413,6.350900650024413,6.350900650024413,0
2010-04-13,6.6395769119262695,6.6395769119262695,6.6395769119262695,6.6395769119262695,300
2010-04-14,6.6395769119262695,6.6395769119262695,6.20656102636586,6.20656102636586,800
2010-04-15,6.062221050262451,6.206559646697272,6.062221050262451,6.206559646697272,1950
2010-04-16,6.062221050262451,6.062221050262451,6.062221050262451,6.062221050262451,0
2010-04-19,6.062221050262451,6.062221050262451,6.062221050262451,6.062221050262451,0
2010-04-20,5.946751117706299,6.350899134313728,5.946751117706298,6.350899134313728,600
2010-04-21,5.946751117706299,5.946751117706298,5.946751117706298,5.946751117706298,0
2010-04-22,5.946751117706299,5.946751117706298,5.946751117706298,5.946751117706298,0
2010-04-23,6.350900650024414,6.350900650024413,6.206561998887495,6.206561998887495,2600
2010-04-26,6.350900650024414,6.350900650024413,6.350900650024413,6.350900650024413,0
2010-04-27,6.206561088562012,6.206561088562012,6.206561088562012,6.206561088562012,400
2010-04-28,6.206561088562012,6.206561088562012,6.206561088562012,6.206561088562012,0
2010-04-29,6.206561088562012,6.206561088562012,6.206561088562012,6.206561088562012,0
2010-04-30,6.206561088562012,6.206561088562012,6.206561088562012,6.206561088562012,0
2010-05-03,6.206561088562012,6.206561088562012,6.206561088562012,6.206561088562012,0
2010-05-04,6.206561088562012,6.206561088562012,6.206561088562012,6.206561088562012,0
2010-05-05,6.206561088562012,6.206561088562012,6.206561088562012,6.206561088562012,0
2010-05-06,6.206561088562012,6.206561088562012,6.206561088562012,6.206561088562012,0
2010-05-07,6.206561088562012,6.206561088562012,6.206561088562012,6.206561088562012,0
2010-05-10,5.966959476470947,6.062222958073487,5.966959476470947,6.062222958073487,800
2010-05-11,6.062221050262451,6.062221050262451,6.062221050262451,6.062221050262451,200
2010-05-12,5.860146999359131,5.860146999359131,5.860146999359131,5.860146999359131,408
2010-05-13,6.062221050262451,6.062221050262451,6.062221050262451,6.062221050262451,800
2010-05-14,6.062221050262451,6.062221050262451,6.062221050262451,6.062221050262451,2560
2010-05-17,6.062221050262451,6.062221050262451,6.062221050262451,6.062221050262451,2000
2010-05-18,6.062221050262451,6.062221050262451,6.062221050262451,6.062221050262451,0
2010-05-19,6.062221050262451,6.062221050262451,6.062221050262451,6.062221050262451,0
2010-05-20,6.062221050262451,6.062221050262451,6.062221050262451,6.062221050262451,0
2010-05-21,5.629204273223877,5.773542844332181,5.629204273223877,5.773542844332181,2000
2010-05-24,5.629204273223877,5.629204273223877,5.629204273223877,5.629204273223877,0
2010-05-25,5.48486852645874,5.513736365667013,5.48486852645874,5.513736365667013,800
2010-05-26,5.487793922424316,5.487793922424316,5.414623336791992,5.414623336791992,200
2010-05-27,5.487793922424316,5.487793922424316,5.487793922424316,5.487793922424316,0
2010-05-28,5.487793922424316,5.487793922424316,5.487793922424316,5.487793922424316,0
2010-06-01,5.487793922424316,5.487793922424316,5.414623336791992,5.414623336791992,400
2010-06-02,5.590232849121094,5.590232849121094,5.41462333210604,5.41462333210604,2400
2010-06-03,5.590232849121094,5.590232849121094,5.5609645032440405,5.5609645032440405,1850
2010-06-04,5.590232849121094,5.590232849121094,5.590232849121094,5.590232849121094,0
2010-06-07,5.464381217956543,5.464381217956543,5.414625180454897,5.414625180454897,2708
2010-06-08,5.853648662567139,5.853648662567139,5.853648662567139,5.853648662567139,1000
2010-06-09,5.853648662567139,5.853648662567139,5.853648662567139,5.853648662567139,0
2010-06-10,5.853648662567139,5.853648662567139,5.853648662567139,5.853648662567139,0
2010-06-11,5.853648662567139,5.853648662567139,5.853648662567139,5.853648662567139,0
2010-06-14,5.853648662567139,5.853648662567139,5.853648662567139,5.853648662567139,0
2010-06-15,5.853648662567139,5.853648662567139,5.853648662567139,5.853648662567139,1220
2010-06-16,5.853648662567139,5.853648662567139,5.853648662567139,5.853648662567139,0
2010-06-17,5.780476093292236,5.853646676751632,5.780476093292236,5.853646676751632,2000
2010-06-18,5.780476093292236,5.780476093292236,5.780476093292236,5.780476093292236,0
2010-06-21,5.560965061187744,5.560965061187744,5.414623875367014,5.414623875367014,1578
2010-06-22,5.560965061187744,5.560965061187744,5.560965061187744,5.560965061187744,200
2010-06-23,5.560965061187744,5.560965061187744,5.560965061187744,5.560965061187744,0
2010-06-24,5.560965061187744,5.560965061187744,5.560965061187744,5.560965061187744,0
2010-06-25,5.560965061187744,5.560965061187744,5.560965061187744,5.560965061187744,214
2010-06-28,5.560965061187744,5.560965061187744,5.560965061187744,5.560965061187744,0
2010-06-29,5.560965061187744,5.560965061187744,5.560965061187744,5.560965061187744,0
2010-06-30,5.853648662567139,5.853648662567139,5.853648662567139,5.853648662567139,2000
2010-07-01,5.853648662567139,5.853648662567139,5.853648662567139,5.853648662567139,0
2010-07-02,5.853648662567139,5.853648662567139,5.853648662567139,5.853648662567139,0
2010-07-06,5.853648662567139,5.853648662567139,5.853648662567139,5.853648662567139,0
