Date,close,high,low,open,volume
2010-01-04,19.390705108642578,19.447228717341027,19.111227931127683,19.312200229660217,1446400
2010-01-05,19.14263153076172,19.500613627039204,18.957359947859743,19.425249605659484,2269800
2010-01-06,19.013885498046875,19.462933597260434,18.831754762934256,19.126932739511776,3099000
2010-01-07,19.06098747253418,19.21799725204782,18.88199641971979,18.941659704694736,1076200
2010-01-08,19.111236572265625,19.139498389393417,18.894562241655894,18.98248856043677,853400
2010-01-11,19.120647430419922,19.305918985923416,19.0170216168749,19.258816778999076,855600
2010-01-12,18.919681549072266,18.960504433881884,18.6621855640696,18.85687738733972,2073600
2010-01-13,19.337331771850586,19.431537432874393,18.83804045074543,18.94480718600974,1486000
2010-01-14,19.06098747253418,19.418969578162955,18.99818332115081,19.268240333576603,1237200
2010-01-15,18.973064422607422,19.123794890832592,18.794073339216013,19.039009451664594,1300200
2010-01-19,19.409543991088867,19.412683658736885,18.86943011604874,18.98247731760497,948800
2010-01-20,19.13321876525879,19.161480583734843,18.797217811093475,19.161480583734843,1132600
2010-01-21,18.448652267456055,19.27766385428023,18.44551259839692,19.196019281955323,1619800
2010-01-22,18.027868270874023,18.577402664845142,18.009026660411788,18.395271888603183,1504000
2010-01-25,18.247684478759766,18.43609581464863,18.231983733750702,18.323048533959287,837200
2010-01-26,18.118932723999023,18.464353834667417,18.05612855899846,18.153475074643826,1085800
2010-01-27,18.23198127746582,18.27908350614721,17.79863382583565,18.112653475271156,1321400
2010-01-28,17.89283561706543,18.32932264385744,17.682443072365828,18.21313573406646,1694800
2010-01-29,17.751527786254883,18.809774711560234,17.720126305089565,18.536576794285114,3985400
2010-02-01,18.83176040649414,18.841180613476077,18.244542748226667,18.244542748226667,2468000
2010-02-02,18.718708038330078,18.951081865188996,18.520875360303947,18.806633140612945,3370400
2010-02-03,18.618221282958984,18.82233329229153,18.410968406991838,18.56797819781209,1598400
2010-02-04,18.04984474182129,18.388986452445273,17.899115491951605,18.388986452445273,2007400
2010-02-05,18.100086212158203,18.23825557730992,17.544271478981166,18.096946543809068,3121800
2010-02-08,17.770370483398438,18.235119380904795,17.72640792791524,18.071829033474486,1930000
2010-02-09,18.169179916381836,18.297927944635173,17.798636576942453,18.031010482624048,1675000
2010-02-10,18.00902557373047,18.263381909117943,17.767231509116378,18.17545679471282,1581400
2010-02-11,18.162899017333984,18.25082414769238,17.82689804301862,18.00274950162547,1721400
2010-02-12,18.20999526977539,18.275939091541552,17.676161764762107,17.85201195613854,1527600
2010-02-16,18.63077735900879,18.65275862799951,18.323037197360012,18.41410313911548,1596200
2010-02-17,18.621366500854492,18.83176030615341,18.480057407428355,18.775236668782956,1233200
2010-02-18,18.797216415405273,18.82861790120712,18.50203717815236,18.50203717815236,976000
2010-02-19,18.84745979309082,18.954226523458548,18.665327818626494,18.7469735995553,1243400
2010-02-22,18.92595672607422,19.04842414793618,18.759526762814566,18.957358199104164,1694400
2010-02-23,18.530302047729492,18.903986258948095,18.385853272616632,18.85688282459429,1441400
2010-02-24,18.706151962280273,18.781517211425847,18.46121699886465,18.633927580706178,1538800
2010-02-25,18.64962387084961,18.69044675429925,18.219417353831698,18.367006949302905,1705200
2010-02-26,18.69986343383789,18.743825977931714,18.442367505954508,18.633919617697156,1540400
2010-03-01,18.860015869140625,18.872575741586957,18.577397776030235,18.82233265813284,3508200
2010-03-02,19.007612228393555,19.111239305311532,18.860023782633238,18.979350407224114,2700600
2010-03-03,19.170900344848633,19.491200547499854,18.94166613271285,19.086114891391844,2360200
2010-03-04,19.236839294433594,19.31220452207901,19.06412876186285,19.120652383124497,1281000
2010-03-05,19.390705108642578,19.422106581079763,19.236835018765824,19.331041831856165,1407200
2010-03-08,19.390705108642578,19.49747179197416,19.30278002750694,19.3812849064893,1415800
2010-03-09,19.290231704711914,19.456661774792668,19.189745489052946,19.309073319356788,1749400
2010-03-10,19.337331771850586,19.425256895754142,19.092395615720715,19.274527598538054,2838800
2010-03-11,19.549226760864258,19.549226760864258,19.07480774307133,19.226621683983872,1814200
2010-03-12,19.587194442749023,19.79277665190024,19.47017133622999,19.514450284290657,1660600
2010-03-15,19.47016143798828,19.675742336115427,19.3531371844512,19.46067223500594,1410600
2010-03-16,19.678905487060547,19.685231220109525,19.435370193970858,19.53341603995448,1453800
2010-03-17,19.963558197021484,20.055279525479797,19.663092483474454,19.726348613670197,1807000
2010-03-18,19.723180770874023,20.06159958420378,19.647273194809504,19.931925096913968,2143600
2010-03-19,19.359460830688477,19.878158828093053,19.318345379401357,19.359460830688477,1687000
2010-03-22,19.792768478393555,19.8275582042812,19.10960371096465,19.229790239291255,1505600
2010-03-23,19.88133430480957,19.935101253508115,19.618821678074326,19.761147728321696,1320000
2010-03-24,20.045793533325195,20.153328603461137,19.6377927195879,19.720024852510466,2461400
2010-03-25,19.909793853759766,20.355747880059557,19.897142384777098,20.191282402816377,2379200
2010-03-26,20.042633056640625,20.40635378458265,19.969888911052223,19.976214646300427,1624200
2010-03-29,20.238731384277344,20.317800074834025,20.118544802911607,20.118544802911607,1682200
2010-03-30,20.352582931518555,20.41584027183802,20.181792938697594,20.264025068092103,1309400
2010-03-31,20.14068031311035,20.45379636821853,20.105889372207077,20.279844076723446,1810400
2010-04-01,20.548675537109375,20.548675537109375,20.21974463099977,20.24820862225876,1360600
2010-04-05,20.94086456298828,21.03891043187716,20.504399739234817,20.558166672946715,1996200
2010-04-06,20.801694869995117,20.89657965426234,20.744764482038843,20.8143463354321,1520400
2010-04-07,20.827001571655273,21.042071696982426,20.6688618445918,20.700489307400346,1336600
2010-04-08,20.817514419555664,20.871281349815852,20.634071749587086,20.732120025202477,1039200
2010-04-09,21.159103393554688,21.159103393554688,20.801705940560574,20.86812677270865,1034200
2010-04-12,20.880769729614258,21.190724674644212,20.842817737216915,21.121142804554577,1081000
2010-04-13,20.823833465576172,20.96932410554306,20.75109055861293,20.880763851165764,1031000
2010-04-14,20.997793197631836,21.029420661089844,20.785886538140296,20.785886538140296,1170000
2010-04-15,21.0989990234375,21.11481395904964,20.874440933263326,20.921883327079364,1233600
2010-04-16,20.653053283691406,21.124309085144084,20.441144174858334,21.042075735642015,2155200
2010-04-19,20.735279083251953,20.75425749029457,20.24188393451475,20.624581763089196,1795400
2010-04-20,21.042070388793945,21.11481572044968,20.77006988211342,20.89974560849347,1102600
2010-04-21,21.092683792114258,21.168590207858074,20.915565604683415,21.023101905590153,981400
2010-04-22,21.228679656982422,21.27611964876835,20.706818030148696,20.83333030529338,1725800
2010-04-23,22.493791580200195,22.756301645778272,22.028860480591582,22.658255804888398,4821000
2010-04-26,21.791662216186523,22.421057866372546,21.72208032674476,22.171196723841454,3116400
2010-04-27,21.320405960083008,22.111104847556405,21.250824071901906,21.788498350175214,3184800
2010-04-28,21.54180145263672,21.68728976356471,21.26663736128197,21.507010507303765,2274200
2010-04-29,21.696775436401367,21.90552108600064,21.586078082684175,21.639845024058047,2019400
2010-04-30,21.165424346923828,21.750540961049875,21.067378470449313,21.699937493941512,3231000
2010-05-03,21.339365005493164,21.60503846233646,21.0895040660222,21.323550075101238,2222800
2010-05-04,20.691001892089844,21.067375225258424,20.529701103321145,21.042072289091283,2200400
2010-05-05,20.63091278076172,20.85547093548116,20.219748466867987,20.44430662158743,2924400
2010-05-06,19.84653663635254,20.732120112824415,18.74272076109161,20.542350501422696,4747600
2010-05-07,19.498632431030273,20.115376515285398,19.400585347797378,19.97621396410922,4812800
2010-05-10,20.697324752807617,20.735276736556468,20.260857635533213,20.260857635533213,3272800
2010-05-11,20.428491592407227,20.78272549841849,20.301981723779914,20.368400128715574,2009000
2010-05-12,21.0294189453125,21.080024813133043,20.52969927219786,20.545511796126338,1775400
2010-05-13,20.510725021362305,21.023098678275424,20.43481861727109,21.00728373812176,1668000
2010-05-14,19.856029510498047,20.4000307156659,19.650448529517924,20.4000307156659,2184000
2010-05-17,20.00783920288086,20.159654413712147,19.406908919924717,19.919281335321323,1761800
2010-05-18,19.76746940612793,20.653053000730928,19.74532993691391,20.162818794250487,2267600
2010-05-19,19.391094207763672,19.68207073305144,19.040023812658784,19.66941926503622,2480000
2010-05-20,18.39165496826172,18.9577944043545,18.26830493932577,18.80281811184961,3905800
2010-05-21,18.837614059448242,18.995753864897406,17.569332144099814,18.16077467865661,3321800
