Date,close,high,low,open,volume
2010-01-04,18.460784912109375,18.570786130755465,18.389607289991353,18.480196093283467,864900
2010-01-05,18.286069869995117,18.551366607282578,18.195481101412888,18.460777838700345,1212700
2010-01-06,17.923721313476562,18.31195976627278,17.871956104158404,18.279606973266407,1476300
2010-01-07,17.703718185424805,17.936661001320466,17.703718185424805,17.910779014745344,1771300
2010-01-08,17.749008178710938,17.800773373182594,17.613123771860597,17.65194859334903,1683800
2010-01-11,18.04018783569336,18.104894640559177,17.83959785137101,17.871951870893746,2540800
2010-01-12,18.143722534179688,18.260193321631203,17.891366075918423,18.014308902549303,1257900
2010-01-13,18.512548446655273,18.56431364874343,18.1696032114589,18.176074015992388,927900
2010-01-14,18.56431770324707,18.570788509193804,18.350786043724995,18.5319636735134,555000
2010-01-15,18.38960838317871,18.51255121936923,18.331372367834778,18.506080413866577,797400
2010-01-19,18.65489959716797,18.67431200780616,18.409015233315433,18.428426409774044,1182000
2010-01-20,18.583723068237305,18.70019507045039,18.499605085627657,18.622547891761435,743300
2010-01-21,18.56431770324707,18.751966138982205,18.49314007201303,18.68078974192821,823300
2010-01-22,18.42196273803711,18.61608321703136,18.402551554063727,18.5319639725465,1414700
2010-01-25,18.56431770324707,18.616082916640902,18.305491636277896,18.56431770324707,1122800
2010-01-26,18.525495529174805,18.868440888543375,18.467260735647525,18.57726075000589,893700
2010-01-27,18.674312591552734,18.700194572366463,18.46725180832442,18.557840592441902,1034400
2010-01-28,18.493131637573242,18.706663199706774,18.389601258004223,18.680781221904258,922700
2010-01-29,18.63548469543457,18.79725105992334,18.486659936307962,18.544895926258274,982100
2010-02-01,18.616073608398438,18.719603983419773,18.50607243066584,18.68724996986347,670400
2010-02-02,18.829607009887695,18.836077813234276,18.590192222782402,18.6419574153755,944300
2010-02-03,18.51901626586914,18.82313662483948,18.428426251183417,18.816665821349105,688000
2010-02-04,18.357255935668945,18.59019876725302,18.29901991922793,18.454315551677308,1624200
2010-02-05,18.480195999145508,18.525490400560834,18.234311576813784,18.299018393484197,1461500
2010-02-08,18.56431770324707,18.80373135237604,18.363726421438425,18.480198460119563,1708600
2010-02-09,18.777841567993164,18.959019122573856,18.311953606661035,18.764899961471823,1799300
2010-02-10,19.15961265563965,19.185494637656426,18.726078657786463,18.868432644327928,1091400
2010-02-11,19.30844497680664,19.379622614927534,18.984912053246447,19.043148078221694,947200
2010-02-12,19.677265167236328,19.68373597145955,19.107847971569242,19.185495153888535,1409400
2010-02-16,19.754905700683594,19.793729276350973,19.450784194447998,19.780787673068776,924200
2010-02-17,19.832557678222656,19.87138126333766,19.716085688698126,19.754910507992648,597000
2010-02-18,19.98139190673828,20.039627929063364,19.703154641849686,19.703154641849686,622400
2010-02-19,20.18845558166504,20.27904440827606,19.929628247038917,19.95551147417361,983000
2010-02-22,20.266096115112305,20.376097325818538,20.07844771695449,20.272566919763236,821400
2010-02-23,20.18845558166504,20.473163675065454,20.078454334702997,20.16904316131402,1555100
2010-02-24,20.4602108001709,20.4602108001709,20.207854426448122,20.279032023418576,1379800
2010-02-25,20.376094818115234,20.45374323019035,20.14315081606952,20.279035228656067,921100
2010-02-26,20.350215911865234,20.53139351045101,20.162566274267313,20.291979902554143,1401400
2010-03-01,20.40196990966797,20.447264284434493,20.2596147499113,20.434322681878587,949600
2010-03-02,20.363155364990234,20.48609818287598,20.27903737433984,20.41492056712427,872800
2010-03-03,20.25962257385254,20.389036181030765,20.13021020085394,20.285505788960034,882400
2010-03-04,20.486095428466797,20.524919016302448,20.097855847571473,20.25962223676289,1167500
2010-03-05,20.44727325439453,20.53139123955112,20.337272052771493,20.48609684491452,994600
2010-03-08,20.440807342529297,20.634926575768933,20.401983742717366,20.473160136675908,1310700
2010-03-09,20.680217742919922,20.829042547377757,20.33080293096763,20.466686126121356,2428300
2010-03-10,20.66727638244629,20.72551115317873,20.51845035090421,20.680216756953644,1351000
2010-03-11,20.576688766479492,20.71257197107415,20.47315835321312,20.53139436494794,970000
2010-03-12,20.596101760864258,20.71257255342871,20.48610053940346,20.647866968952876,861400
2010-03-15,20.764331817626953,20.893745410201166,20.62197785313891,20.80315663590691,1289000
2010-03-16,20.673748016357422,20.822572819691604,20.60257039990204,20.816100780908624,763800
2010-03-17,20.738452911376953,20.809630525489364,20.51845049882926,20.660805727054086,845100
2010-03-18,20.570219039916992,20.7966910458612,20.486099808412117,20.790221474988396,782400
2010-03-19,20.240215301513672,20.634924534614633,20.227273691463182,20.240215301513672,1235800
2010-03-22,20.233741760253906,20.621981370007354,20.14962254048115,20.14962254048115,1102700
2010-03-23,20.3566837310791,20.408450165283842,20.169035343805806,20.2402129566576,740000
2010-03-24,20.20138931274414,20.369626531211914,20.143153305036844,20.343744546775223,1017800
2010-03-25,20.18845558166504,20.350222048716265,20.08492514148667,20.27904440827606,624500
2010-03-26,20.130207061767578,20.304913799781055,20.059029465500963,20.181972249730723,436500
2010-03-29,20.455942153930664,20.488516056162844,20.201871929356244,20.234444589021106,667400
2010-03-30,20.33867835998535,20.553661142006305,20.33867835998535,20.4168544818872,661700
2010-03-31,20.36473846435547,20.56017691469174,20.280047557993683,20.35822368366861,818300
2010-04-01,20.482004165649414,20.59275296373043,20.364740586202753,20.50806204854451,563600
2010-04-05,20.416854858398438,20.514574080652327,20.293076514174267,20.514574080652327,603700
2010-04-06,20.61229705810547,20.651385748182157,20.2930802112178,20.2930802112178,684000
2010-04-07,20.8077335357666,20.892423199256754,20.3712531718542,20.638352966218932,835800
2010-04-08,20.625320434570312,20.814245318900632,20.501542104925182,20.78167142027445,995000
2010-04-09,20.449426651000977,20.729555987464103,20.429883552919446,20.618807208922107,1135900
2010-04-12,20.442909240722656,20.455938799478886,20.22792649151332,20.42988092453354,991300
2010-04-13,20.566686630249023,20.631833178506053,20.325646017035194,20.40382088088998,960800
2010-04-14,20.76865005493164,20.807738748705194,20.638358136722797,20.651387701313983,472000
2010-04-15,20.618806838989258,20.827274831900485,20.52760240273241,20.768643053573296,736200
2010-04-16,20.16278839111328,20.742590294807876,20.143244045991786,20.612297145799683,1003700
2010-04-19,20.130210876464844,20.253989221592303,20.012947311877497,20.039006434037944,921500
2010-04-20,20.09111785888672,20.188837054728776,19.9999134417764,20.188837054728776,761700
2010-04-21,20.1888427734375,20.24747455606422,19.986889545816208,20.025976986711576,873100
2010-04-22,20.638351440429688,20.723041097658754,19.999917893418985,20.065063210102604,1217500
2010-04-23,20.944541931152344,20.964085031029366,20.618809103249053,20.625323884063857,977000
2010-04-26,21.04877281188965,21.153006804305953,20.898936603112105,20.94453881947334,1153200
2010-04-27,20.449426651000977,21.074830640955355,20.364736993324048,20.944540006899103,1062900
2010-04-28,20.260501861572266,20.468969846561475,19.99340210048394,19.99340210048394,1842100
2010-04-29,20.377769470214844,20.651384065621315,20.214903669200694,20.442914796566544,1108200
2010-04-30,20.306110382080078,20.47549098311049,20.227934242155428,20.306110382080078,852800
2010-05-03,20.455942153930664,20.488516056162844,20.22792980857467,20.31262071181102,1189900
2010-05-04,19.954317092895508,20.423371387992734,19.86962742437375,20.319137376319446,985900
2010-05-05,19.967342376708984,20.117178581063865,19.771903957338896,19.791447053735606,1034300
2010-05-06,19.58297348022461,20.05202754081212,19.03574457125039,19.889161823678528,1519600
2010-05-07,19.394054412841797,19.80447556890751,19.28330564968643,19.576463263285625,1485300
2010-05-10,19.85660171508789,20.13021635946211,19.635104086662682,20.071584561198517,885400
2010-05-11,19.791446685791016,19.986886344094838,19.543891276353417,19.615552608654866,540800
2010-05-12,20.08460807800293,20.08460807800293,19.8370526374303,19.843566175215873,796400
2010-05-13,19.96082878112793,20.21490023246113,19.96082878112793,20.10415145689723,556100
2010-05-14,19.65464973449707,19.863117812091076,19.57647358411544,19.83054514092992,685000
2010-05-17,19.902193069458008,19.947796520731597,19.465712833518182,19.635093353404816,584500
2010-05-18,19.84357452392578,20.25399716086113,19.804487067930737,20.058558638318083,980300
2010-05-19,20.04552459716797,20.14324383662465,19.706763407321763,19.726307752240118,968800
2010-05-20,19.28982162475586,19.88916769029656,19.27027728561087,19.784933699990976,1284400
2010-05-21,18.918487548828125,19.192100836680126,18.66441611464574,19.04877941315282,1998100
2010-05-24,19.250732421875,19.62206740010768,18.866369127134533,18.866369127134533,1938800
2010-05-25,19.218164443969727,19.270281450386268,18.80774317376039,18.85986018017693,1329900
2010-05-26,19.016206741333008,19.465715350331653,18.970604526730288,19.374510921126216,2128300
2010-05-27,19.882652282714844,19.89568184173338,19.15952791055884,19.20513012455658,1403300
2010-05-28,19.804479598999023,19.934772726601707,19.654643372053087,19.856596601526626,916200
2010-06-01,19.218164443969727,19.76539363262714,19.211649662846728,19.609042613377515,848200
