Date,close,high,low,open,volume
2010-01-04,6.286056041717529,6.286056041717529,6.056428192515852,6.085131844751964,93100
2010-01-05,6.094699859619141,6.314759688370071,6.065996661563732,6.314759688370071,151600
2010-01-06,6.056427955627441,6.171241647622972,6.027724760743087,6.1042672220734415,106200
2010-01-07,6.085131645202637,6.085131645202637,5.932046265345279,5.979885532093652,162300
2010-01-08,6.219081878662109,6.314759970164931,6.123403787159287,6.1999462603615445,105800
2010-01-11,6.774014949798584,6.793150567207033,6.314759675766691,6.314759675766691,374100
2010-01-12,6.917531490325928,7.108887641778339,6.726175338873516,6.745310954018757,305000
2010-01-13,7.128024101257324,7.166295336081138,6.936667927138256,6.936667927138256,210900
2010-01-14,7.194998741149902,7.204566777639067,7.070617004165309,7.128023854413024,166000
2010-01-15,7.022777557373047,7.233269322640922,6.984506327324342,7.21413370761657,146800
2010-01-19,7.3002448081970215,7.338516041416661,7.022778139240094,7.022778139240094,189200
2010-01-20,7.482033729553223,7.49160131017254,7.08975288712083,7.204567048156396,260500
2010-01-21,7.740364074707031,7.883880964273477,7.472464998806805,7.4820330347667365,316700
2010-01-22,7.663821697235107,7.8838810520138,7.654253661168693,7.702092929042625,232800
2010-01-25,7.673389434814453,7.749931895452065,7.558575287628983,7.702092629439031,192900
2010-01-26,7.63511848449707,7.836042234930719,7.529872362857275,7.625550447880227,156800
2010-01-27,7.855177879333496,7.893449111253369,7.702092951654007,7.883881075158865,127600
2010-01-28,7.673389434814453,7.845609515020026,7.558575287628983,7.845609515020026,123400
2010-01-29,7.606414318084717,7.7307960483438345,7.558575506912871,7.663821621457437,160100
2010-02-01,7.625549793243408,7.644685408605248,7.300244332092138,7.606414177881569,165900
2010-02-02,7.6542534828186035,7.6829566778909,7.510736138769943,7.606414216059363,141700
2010-02-03,7.730795860290527,7.836041516045904,7.654253399294234,7.654253399294234,103300
2010-02-04,7.663821697235107,7.749932196916558,7.615982429361175,7.702092929042625,185600
2010-02-05,7.83604097366333,7.83604097366333,7.615981641645229,7.64468483441758,143500
2010-02-08,7.950855731964111,8.065669417855174,7.759498676354276,7.807337940256735,285100
2010-02-09,8.084805488586426,8.257026493093045,7.969991789734736,8.008263022685298,382700
2010-02-10,7.950855731964111,8.132643839843777,7.807337940256735,8.075236540669213,125000
2010-02-11,8.094372749328613,8.113507907741264,7.816906108909587,7.950855867630458,177700
2010-02-12,8.036965370178223,8.09437266976807,7.931719718797918,8.036965370178223,334200
2010-02-16,7.931719779968262,8.132643961395171,7.883880515350792,8.084804696777702,224500
2010-02-17,8.352704048156738,8.40054331705236,7.836041951491972,7.979559758178839,382700
2010-02-18,7.6542534828186035,7.845609637397445,7.491600523312059,7.6542534828186035,974400
2010-02-19,7.615982532501221,7.71166106954482,7.529872031653612,7.65425376482703,562200
2010-02-22,7.49160099029541,7.625550306850229,7.472465373644722,7.615982726639429,263500
2010-02-23,7.194998741149902,7.491601028877639,7.1758631244006645,7.434194178629925,364000
2010-02-24,7.338515758514404,7.367218954208072,7.185430831537323,7.242837679153729,140700
2010-02-25,7.453329086303711,7.453329086303711,7.1758624417221135,7.281108551944837,153700
2010-02-26,7.57771110534668,7.63511795235942,7.510736222383951,7.529871838054865,200400
2010-03-01,7.501168727874756,7.7594993142521345,7.453329460039496,7.615982423204495,199800
2010-03-02,7.453329086303711,7.558575196526435,7.415057856446183,7.491600316161239,185500
2010-03-03,7.357651710510254,7.5107366444808,7.34808367402255,7.501169064222186,107700
2010-03-04,7.233269214630127,7.415057782761441,7.128023105453252,7.415057782761441,195200
2010-03-05,7.434194087982178,7.453329704498088,7.233269886450572,7.252405502966482,170900
2010-03-08,7.453329086303711,7.462897121882617,7.405489820867278,7.424625892025089,89600
2010-03-09,7.57771110534668,7.606414300738517,7.415058144029385,7.4628974113212,131400
2010-03-10,8.056102752685547,8.056102752685547,7.5394406220779375,7.59684747478666,439300
2010-03-11,8.505789756774902,8.591899344477225,7.893449131990129,8.046534060071787,403300
2010-03-12,8.314432144165039,8.515356327336065,8.190051332521245,8.448381903765085,269800
2010-03-15,8.237890243530273,8.333568780081654,8.218755083694887,8.333568780081654,83200
2010-03-16,8.276161193847656,8.276161193847656,8.180483573012342,8.237889963021907,117000
2010-03-17,8.276161193847656,8.304865301310556,8.209186768017124,8.266594070484807,128600
2010-03-18,8.247458457946777,8.257026494300359,8.199619188637035,8.247458457946777,146500
2010-03-19,8.276161193847656,8.276161193847656,8.132644306365627,8.276161193847656,250300
2010-03-22,8.285728454589844,8.314431646909618,8.190050842704581,8.228322069950291,128500
2010-03-23,8.371840476989746,8.419679747921327,8.257026774228871,8.266594810906827,179600
2010-03-24,8.371840476989746,8.410111711243372,8.266594810906827,8.324001206058165,225300
2010-03-25,8.46751880645752,8.515357163730947,8.362272230556359,8.46751880645752,246500
2010-03-26,8.257026672363281,8.563196542615115,8.237890599243448,8.50579014817199,191700
2010-03-29,7.778635501861572,8.237890289999244,7.730796233316027,8.237890289999244,296500
2010-03-30,7.855177879333496,7.883881075158865,7.711660987748511,7.769067379399247,106500
2010-03-31,7.893449306488037,7.931720539354501,7.797770768092795,7.855178073621573,237500
2010-04-01,7.740364074707031,7.99869465841826,7.654253575983911,7.950856303534865,117300
2010-04-05,7.83604097366333,7.903016306742877,7.68295606226673,7.740363360269479,169100
2010-04-06,7.721228122711182,7.778635426904273,7.682956890735169,7.778635426904273,70700
2010-04-07,7.702093124389648,7.778635589946019,7.654253855302375,7.682957051771473,100700
2010-04-08,7.57771110534668,7.663821603980322,7.529871838054865,7.663821603980322,139600
2010-04-09,7.529872417449951,7.568143651736603,7.462897985562859,7.55857607127949,145300
2010-04-12,7.462896823883057,7.501168052212383,7.376786332027558,7.472464402850873,193900
2010-04-13,7.568143367767334,7.596847020519865,7.43419405279005,7.4533296692153765,100500
2010-04-14,7.86474609375,7.86474609375,7.606414588089952,7.606414588089952,118700
2010-04-15,7.86474609375,7.931720523013792,7.816906824650936,7.8360419848156635,80700
2010-04-16,7.874313831329346,7.931721141214196,7.721228888247391,7.864746706730401,157200
2010-04-19,7.807338714599609,7.941288484320208,7.692525017321162,7.816906750820685,90400
2010-04-20,7.663821697235107,7.855177856272697,7.60641439329476,7.855177856272697,115100
2010-04-21,7.568143367767334,7.663821906123049,7.5298721349166815,7.654253869795844,103600
2010-04-22,7.63511848449707,7.63511848449707,7.443762314451167,7.510736745852685,73400
2010-04-23,7.682957172393799,7.692525208853104,7.529872238877626,7.615982742095018,94700
2010-04-26,7.797770977020264,7.941288788458433,7.654254078040284,7.654254078040284,125900
2010-04-27,6.7261762619018555,7.271541596495847,6.5061164294184035,7.0419141832413485,696100
2010-04-28,6.659200191497803,6.8983955993641635,6.620928962737508,6.707039455562688,203300
2010-04-29,6.47741174697876,6.898395727383599,6.42957248202608,6.659200315078285,416100
2010-04-30,6.199944972991943,6.50611525845626,6.190376937713824,6.496547223178141,231600
2010-05-03,6.314758777618408,6.35303000699199,6.0372921365454255,6.104267016063712,400300
2010-05-04,6.448709011077881,6.467845084755354,6.199945984249117,6.257352836594217,259700
2010-05-05,6.295623302459717,6.448708223346818,6.276487687348829,6.400869413684124,376000
2010-05-06,6.18080997467041,6.372166137013828,5.979885776095283,6.276488055842119,293600
2010-05-07,5.979886531829834,6.295624467713787,5.960750913177144,6.094700243745974,246900
2010-05-10,6.439140796661377,6.458276412226218,6.219080989551173,6.228649025448125,171800
2010-05-11,6.32432746887207,6.496548018911448,6.314759432422005,6.381734318885196,69800
2010-05-12,6.630496978759766,6.697471861618412,6.353030323848185,6.353030323848185,181800
2010-05-13,6.553954601287842,6.687903912515193,6.467844557899079,6.611361448956707,89800
2010-05-14,6.611361503601074,6.630497119648856,6.372166074889266,6.477412191266603,135300
2010-05-17,6.5635223388671875,6.697471644003116,6.467844263770096,6.668767993359464,142900
2010-05-18,6.496548175811768,6.659201149558456,6.467844978226529,6.649633112877309,60900
2010-05-19,6.353030681610107,6.515683651834205,6.314759448172566,6.448708765203962,64500
2010-05-20,5.970317840576172,6.305191814669721,5.970317840576172,6.228649348441167,172100
2010-05-21,6.238216400146484,6.26692005066516,5.865071680777995,5.912910490003723,163000
2010-05-24,6.113834381103516,6.305190977496569,6.085131188193424,6.219080486308243,83200
2010-05-25,5.979886531829834,6.056429006440594,5.874640401125471,5.95118287573623,118000
2010-05-26,6.085131645202637,6.333894646098622,6.027724798842025,6.027724798842025,144200
2010-05-27,6.18080997467041,6.209513170907384,6.046860661030018,6.199945590904752,76600
2010-05-28,6.094699859619141,6.209513564298989,6.065996661563732,6.190377946852348,54700
2010-06-01,5.884207248687744,6.171241470435291,5.884207248687744,6.037292166953103,97800
2010-06-02,6.219081878662109,6.219081878662109,5.865072711987103,5.893775911323385,76400
2010-06-03,6.190377235412598,6.391301423625329,6.132970389670254,6.257352116893193,117900
2010-06-04,5.759825706481934,6.094699203883279,5.711986439897859,6.008589162752626,173700
2010-06-07,5.68328332901001,5.874639485719142,5.664147713339097,5.788529443314565,159700
2010-06-08,5.578037738800049,5.7980975678062014,5.568470158180185,5.692851443613057,119600
2010-06-09,5.606740474700928,5.903342724997233,5.578036825084948,5.645011703369545,127900
2010-06-10,5.778961658477783,5.788529694843532,5.683283575965717,5.683283575965717,83100
2010-06-11,5.979886531829834,6.008590187923437,5.7406910705566405,5.7406910705566405,64800
2010-06-14,6.085131645202637,6.190377302082562,6.056427993907801,6.065996029749099,76400
2010-06-15,6.085131645202637,6.161674107016786,6.008589183388487,6.152106071175488,91000
2010-06-16,6.104267597198486,6.199945679741126,5.798097276832956,6.0085895146558475,102100
2010-06-17,6.075563907623291,6.171241989588012,6.027725094755471,6.171241989588012,39100
2010-06-18,5.999021053314209,6.113834744231933,5.979885438161255,6.113834744231933,123300
2010-06-21,5.903343200683594,6.075563743569759,5.884207584807354,6.075563743569759,42600
2010-06-22,5.80766487121582,5.979885406685917,5.788529256163588,5.941614176581451,62200
2010-06-23,5.836368083953857,5.903342964960903,5.778961238617413,5.778961238617413,54900
2010-06-24,5.960749626159668,6.046860119618762,5.826800324512551,5.826800324512551,73000
2010-06-25,5.912910461425781,6.113834645398269,5.903342882118496,5.999020956336575,424000
2010-06-28,5.9894537925720215,6.056428221056777,5.903343291686962,5.95118210400049,48900
2010-06-29,5.893775463104248,5.970317930485483,5.817232995723012,5.836368612568322,145300
2010-06-30,5.903343200683594,5.960750048312316,5.874639548754698,5.874639548754698,77800
2010-07-01,5.865072250366211,5.91291106423782,5.750258549599439,5.884207867160673,89300
2010-07-02,5.82680082321167,5.9224789040055645,5.721554706223847,5.9224789040055645,128100
2010-07-06,5.874639511108398,6.02772489336638,5.817232663847555,5.893775126862012,88200
2010-07-07,6.046860694885254,6.056428274941452,5.912910924265823,5.912910924265823,67100
2010-07-08,6.075563907623291,6.113835140409179,5.970317789347557,6.113835140409179,51700
2010-07-09,6.046860694885254,6.0946995076244095,5.9798858095755385,6.046860694885254,45200
2010-07-12,5.893775463104248,6.0468608540958115,5.865072265950831,6.008589620405194,61800
2010-07-13,6.219081878662109,6.219081878662109,5.960750803489925,5.989454459055335,125800
2010-07-14,6.065995693206787,6.20951257303145,5.989453235639225,6.20951257303145,56800
2010-07-15,5.960749626159668,6.065995734139778,5.903342782596618,6.056427698764751,82900
2010-07-16,5.884207248687744,5.922478478254084,5.8650716339045745,5.903342863470915,101200
2010-07-19,5.903343200683594,5.922478816559835,5.78852950542615,5.884207584807354,33600
2010-07-20,5.9894537925720215,6.008589408743248,5.7980971746306755,5.817232790801902,55000
2010-07-21,5.721554756164551,6.037292653654868,5.721554756164551,6.037292653654868,117600
2010-07-22,6.142538547515869,6.161674163143713,5.807665045914061,5.807665045914061,122200
2010-07-23,6.199944972991943,6.209512552041029,5.960749565787361,6.094698866077797,97000
2010-07-26,6.123403072357178,6.2095131165432855,6.037292571941996,6.199945536624418,102500
2010-07-27,6.439140796661377,6.486980063688011,5.71198649273929,5.874639453154971,222500
2010-07-28,6.152106285095215,6.45827659922696,6.065996240674626,6.439140983108043,97100
2010-07-29,5.9894537925720215,6.219081186626744,5.903343291686962,6.219081186626744,73000
2010-07-30,6.094699859619141,6.190377946852348,5.8746400308682105,5.8746400308682105,94100
2010-08-02,6.132970809936523,6.199945696006622,6.065996380095512,6.171242043053984,63900
2010-08-03,6.008589267730713,6.132970541810108,5.999021231755108,6.104267346341428,37000
2010-08-04,6.094699859619141,6.104267896457015,5.979886154939292,6.027725426670449,62400
2010-08-05,5.9894537925720215,6.0468606410857015,5.941614524029416,6.0468606410857015,78700
2010-08-06,6.046860694885254,6.075563891282931,5.8650721115266675,5.932046540607302,101800
2010-08-09,6.085131645202637,6.104267260656174,5.941614301186577,6.027724798842025,47300
2010-08-10,5.845936298370361,6.00858925991144,5.836368262407208,6.00858925991144,71200
2010-08-11,5.750258445739746,5.845936527983942,5.740690409400784,5.788529678637424,126100
