Date,close,high,low,open,volume
2010-01-04,3.8621394634246826,3.86921280348446,3.7065219346115703,3.7984777164291823,951000
2010-01-05,3.9399478435516357,4.010682923707825,3.8550654100727404,3.890433118796569,878400
2010-01-06,3.8409173488616943,4.003608157595691,3.819696999234994,3.9470201088693226,673300
2010-01-07,3.9258005619049072,3.9258005619049072,3.7065213223197184,3.7135949985024737,888100
2010-01-08,3.8409173488616943,3.975314133232507,3.833844011416586,3.876285047961362,610300
2010-01-11,3.9470207691192627,3.9611677836673396,3.791403609090415,3.9187267400231085,471400
2010-01-12,3.9116547107696533,3.9328750710492892,3.8409192770600815,3.883360334910898,400300
2010-01-13,3.989461898803711,4.0884913400674385,3.8692121039059275,3.9328738393909752,572800
2010-01-14,4.024830341339111,4.053124376224783,3.897507184353587,3.9540952541249315,286000
2010-01-15,4.0531229972839355,4.10971104780307,3.9399468962456674,4.067270009913719,529400
2010-01-19,4.3289923667907715,4.336066045762201,4.046051616473584,4.053125295445013,854100
2010-01-20,4.152153015136719,4.279476494597054,4.138005999340177,4.25825580225651,582300
2010-01-21,3.8762869834899902,4.237036142897502,3.869213305221439,4.180448065915268,781900
2010-01-22,3.777256488800049,3.9965353768023637,3.7560357989262787,3.8409178838385123,904100
2010-01-25,3.8409173488616943,4.003608157595691,3.748961938327034,3.847991023598178,747000
2010-01-26,3.7701823711395264,3.8692114585956614,3.7348150085508838,3.805550071019552,630000
2010-01-27,3.777256488800049,3.791403502952088,3.692374066596392,3.748962460495971,526700
2010-01-28,3.70652174949646,3.8409185768350467,3.671154376380927,3.8055512037195136,518800
2010-01-29,3.6216397285461426,3.7701835758408255,3.5721253376422424,3.7206691849369253,611900
2010-02-01,3.6216397285461426,3.7065218306312495,3.5721253376422424,3.6782277966028807,379600
2010-02-02,3.685299873352051,3.699446884222657,3.5862707972578067,3.607491144918044,454800
2010-02-03,3.628713846206665,3.7560370147907203,3.5933461307319945,3.692375261852926,417600
2010-02-04,3.402360439300537,3.5933453176050096,3.381140084650849,3.579198302074732,565800
