Date,close,high,low,open,volume
2010-01-04,3.745208740234375,3.811849402953044,3.681900190093576,3.788525250443446,1843700
2010-01-05,3.781862258911133,3.8485029377682114,3.648580583429153,3.731881511442457,2809200
2010-01-06,3.8285088539123535,3.8751574670227935,3.7718642229095622,3.7718642229095622,1802400
2010-01-07,3.865161180496216,3.9084773609417627,3.785192089612331,3.7918563129225116,2460300
2010-01-08,3.8485019207000732,3.8918184299516,3.8185135436976516,3.868493960189862,2256900
2010-01-11,3.8485019207000732,3.9218068069540215,3.831841675946757,3.8751581851982837,2425200
2010-01-12,3.805184841156006,3.8818215106606977,3.7785285806528353,3.831841101659176,3056800
2010-01-13,3.8884871006011963,3.898483122359322,3.801854064649971,3.8418384694502747,2034400
2010-01-14,3.825176954269409,3.905146055148425,3.825176954269409,3.8584974394496405,911700
2010-01-15,3.8118481636047363,3.8684927879406428,3.798520035394384,3.8351726262985837,1592600
2010-01-19,3.908478021621704,3.911810133840047,3.795189066107445,3.795189066107445,1510300
2010-01-20,3.8385045528411865,3.87182471287777,3.7985198523690844,3.87182471287777,1187900
2010-01-21,3.738543748855591,3.8784892588714657,3.7185513969529,3.8718250356480177,1739100
2010-01-22,3.7018909454345703,3.898481070561842,3.691894928937417,3.8251762081249057,2525700
2010-01-25,3.795189619064331,3.8218458851594543,3.701892369963642,3.7585370148577186,1281500
2010-01-26,3.765199899673462,3.845168669486111,3.74187543681904,3.758535676638586,2040000
2010-01-27,3.8485019207000732,3.885154204943178,3.721884505449704,3.7718649219419143,1959800
2010-01-28,3.7785279750823975,3.89514901665143,3.7385435907357887,3.89514901665143,2765500
2010-01-29,3.7418763637542725,3.8285093780624733,3.6719039111604066,3.808517339540718,2092800
2010-02-01,3.8285088539123535,3.855165113470411,3.7452079633515054,3.7718642229095622,1297500
2010-02-02,3.818512201309204,3.84850056776929,3.718551085698126,3.7618675797218475,2236300
2010-02-03,3.745208740234375,3.7851931378655763,3.705224342603174,3.7585368727781088,1666500
2010-02-04,3.551950454711914,3.721884373174379,3.518630284157215,3.708556241398954,1848100
2010-02-05,3.6252548694610596,3.648579017609318,3.4719812149846065,3.5652781253453254,1564600
2010-02-08,3.5053024291992188,3.6585757978369027,3.4919739786035047,3.598599358994951,1235500
2010-02-09,3.4286649227142334,3.58527069872998,3.412004679688268,3.58527069872998,1992900
2010-02-10,3.4286649227142334,3.4819774461831585,3.3686881749278395,3.435329147031702,1077400
2010-02-11,3.4586520195007324,3.4586520195007324,3.34203067914909,3.412003419806558,1523100
2010-02-12,3.555281162261963,3.5586132733310984,3.3820151998781167,3.4153356750342723,1235400
2010-02-16,3.6219232082366943,3.645247359287528,3.575274588367302,3.6019311695553298,1168900
2010-02-17,3.608593702316284,3.651910193320594,3.5919334645811487,3.6485780822200464,1371900
2010-02-18,3.6785686016082764,3.681900714660878,3.5519511655195095,3.611927929395186,1093800
2010-02-19,3.698559522628784,3.758535945393069,3.6319185585854306,3.65191091135197,1700500
2010-02-22,3.7185521125793457,3.748540487320746,3.6652395876025072,3.7252163370853077,941700
2010-02-23,3.6952285766601562,3.7485411104999797,3.6685723097402443,3.6952285766601562,1240100
2010-02-24,3.7352113723754883,3.7618676278437464,3.6419144782365858,3.7085551169072306,1499700
2010-02-25,3.7418763637542725,3.7485405884400063,3.6452473301851946,3.7485405884400063,1668800
2010-02-26,3.7352113723754883,3.8051841224215734,3.6985591005485414,3.7418752773587376,1618100
2010-03-01,3.7018909454345703,3.7818600307146983,3.6752346895970724,3.778527919293102,1123000
2010-03-02,3.7585363388061523,3.7785286936653293,3.691895685555063,3.705223816205281,930200
2010-03-03,3.761869430541992,3.808518058849411,3.741877070476589,3.7818617906073957,737300
2010-03-04,3.768533229827881,3.79185738245703,3.6985604541726866,3.7452087594309846,977100
2010-03-05,3.8085174560546875,3.818513475621373,3.748540703119107,3.775196967142091,1500900
2010-03-08,3.878488779067993,3.8984808107298385,3.7851915720873333,3.8151799373477155,1089500
2010-03-09,3.9118094444274902,4.015102680617868,3.8085165260047673,3.8551648177694853,1898000
2010-03-10,3.865161180496216,3.985114340170557,3.84516882833333,3.9318018247597384,1210600
2010-03-11,3.925137519836426,3.94846198316943,3.811848268060167,3.831840619807363,1174800
2010-03-12,3.8984827995300293,3.988447941206645,3.878490757669299,3.958459560647773,1167900
2010-03-15,3.8851540088653564,3.938466535171175,3.825177257887449,3.868493764952857,1139700
2010-03-16,3.9717864990234375,4.005106982452674,3.891817720114486,3.898481626139725,1434300
2010-03-17,4.055088520050049,4.071748766408158,3.9484634517865844,3.9884478523853835,1367900
2010-03-18,4.13505744934082,4.168377943089218,4.045092624648591,4.045092624648591,1281700
2010-03-19,4.0984039306640625,4.175040598414877,4.0984039306640625,4.0984039306640625,1583200
2010-03-22,4.205028533935547,4.225020885664887,4.0284307510249215,4.061750913550288,1365400
2010-03-23,4.1683759689331055,4.208360351833785,4.118395251981535,4.205028240483488,1351000
2010-03-24,4.2650065422058105,4.3349793174569085,4.145053031622359,4.155049369349476,2211800
2010-03-25,4.29832649230957,4.368299263941016,4.2383500578881375,4.304990717116246,2583500
2010-03-26,4.2650065422058105,4.341643224840576,4.221690032024869,4.3016588272353395,2398500
2010-03-29,4.291662693023682,4.328314977077457,4.248346183995909,4.301658712716941,1257500
2010-03-30,4.248344898223877,4.364966257831196,4.24501278674535,4.3083216337668,1270900
2010-03-31,4.11685037612915,4.244975159845583,3.998840613836171,4.244975159845583,2687300
2010-04-01,4.150566577911377,4.221372354514274,4.093247600587572,4.170796616054686,1080300
