Date,close,high,low,open,volume
2020-10-23,18.124359130859375,18.145541180618608,17.663307153265706,17.663307153265706,1180000
2020-10-26,18.145544052124023,18.17378544291786,18.00433305809131,18.074938555107664,309400
2020-10-27,18.216148376464844,18.3573593718465,18.1173014877104,18.145544225461876,213100
2020-10-28,18.216148376464844,18.216148376464844,17.651307088313942,18.216148376464844,617400
2020-10-29,17.933725357055664,18.216145963724323,17.933725357055664,18.216145963724323,14100
2020-10-30,17.898426055908203,18.21614878256832,17.898426055908203,18.21614878256832,9100
2020-11-02,18.00433349609375,18.145544493561793,17.827820422602635,17.827820422602635,305900
2020-11-03,18.06081771850586,18.166725293806905,17.96903151236172,17.96903151236172,74400
2020-11-04,18.180845260620117,18.45620520450107,18.074937693488042,18.15260252448475,323900
2020-11-05,18.180845260620117,18.227444697893254,18.060816325420358,18.15966320851859,84800
2020-11-06,18.1596622467041,18.180844297683734,18.025513297229548,18.180844297683734,12900
2020-11-09,18.124359130859375,18.216145319774117,17.997269525679243,18.216145319774117,65800
2020-11-10,18.116592407226562,18.131419437743958,18.074935319579456,18.131419437743958,18700
2020-11-11,18.209087371826172,18.230268076513006,18.067876389371193,18.117299829224116,36900
2020-11-12,18.230268478393555,18.34323672817279,18.18790572139828,18.209087773239798,34300
2020-11-13,18.343238830566406,18.427260036486345,18.223209883082987,18.272633329690056,63500
2020-11-16,18.357362747192383,18.442089629337577,18.350302061456276,18.378544804400708,92200
2020-11-17,18.350299835205078,18.406783967553206,18.30087638773646,18.406783967553206,94600
2020-11-18,18.392656326293945,18.451258778792543,18.35029357814962,18.378536308037493,89800
2020-11-19,18.477386474609375,18.519749230331787,18.422313680151287,18.449143739669285,49100
2020-11-20,18.5550537109375,18.58329510080616,18.47032684795592,18.51268960610281,28300
2020-11-23,18.660961151123047,18.66802183521353,18.526810846779405,18.57623428872501,55100
2020-11-24,18.65390396118164,18.780993605240543,18.622131550166912,18.70332741238498,91300
2020-11-25,18.660961151123047,18.724505961249623,18.6080066937883,18.660961151123047,101400
2020-11-27,18.682138442993164,18.752743924308767,18.59388192802055,18.752743924308767,214200
2020-11-30,18.51974868774414,18.773927908007177,18.498567983847344,18.710383102941417,819400
2020-12-01,18.44208335876465,18.555051598755348,18.420901308758527,18.555051598755348,12800
2020-12-02,18.31499481201172,18.45620444682822,18.31499481201172,18.45620444682822,79800
2020-12-03,18.329113006591797,18.427961222471108,18.322053670238894,18.350295055713275,15600
2020-12-04,18.350299835205078,18.39266259779419,18.350299835205078,18.38560325960262,16700
2020-12-07,18.378538131713867,18.420900884061787,18.343234715850922,18.420900884061787,3100
2020-12-08,18.364418029785156,18.435023519684723,18.364418029785156,18.38560008076134,44400
2020-12-09,18.343238830566406,18.399722961929903,18.31499743822862,18.371481569592113,5700
2020-12-10,18.322057723999023,18.377129178536816,18.25851290926287,18.336177746516476,13900
2020-12-11,18.300872802734375,18.3220548532235,18.286751435741625,18.31499416972712,7200
2020-12-14,18.23732566833496,18.38559730944338,18.23732566833496,18.322052512780843,11300
2020-12-15,18.300872802734375,18.3220548532235,18.276161083840904,18.3220548532235,10300
2020-12-16,18.385601043701172,18.39266038104192,18.329115571472943,18.357358307587056,14100
2020-12-17,18.449142456054688,18.449142456054688,18.39265833679216,18.39971902003593,9900
2020-12-18,18.42796516418457,18.470327924801268,18.39972242598152,18.456206555699744,20300
2020-12-21,18.350299835205078,18.420905337312224,18.314997757495476,18.364421204964096,18100
2020-12-22,18.30793571472168,18.42090397103911,18.258512270918782,18.385601895947854,11900
2020-12-23,18.322057723999023,18.35735980032449,18.300875670191008,18.35029911572182,7600
2020-12-24,18.350299835205078,18.399723282673698,18.329117780566552,18.399723282673698,9300
2020-12-28,18.385601043701172,18.4562051906109,18.385601043701172,18.406781749098975,27200
2020-12-29,18.420900344848633,18.48444514485425,18.410309993743557,18.449141730024696,18900
2020-12-30,18.520788192749023,18.542191751400566,18.48511695576692,18.542191751400566,9900
2020-12-31,18.592124938964844,18.592124938964844,18.488677846849267,18.527915648261413,17100
2021-01-04,18.58498764038086,18.627794734955856,18.499376172770354,18.606391187668358,10800
2021-01-05,18.58498764038086,18.613525703430856,18.542181906575607,18.58498764038086,6900
2021-01-06,18.41377067565918,18.57786188198854,18.117695637869566,18.57786188198854,6500
2021-01-07,18.29248046875,18.44230258781214,18.206868995660063,18.44230258781214,12100
2021-01-08,18.27108383178711,18.29962054456353,18.26038137382199,18.29962054456353,22500
2021-01-11,18.071319580078125,18.242543921810668,18.071319580078125,18.242543921810668,10300
2021-01-12,17.871557235717773,18.078454166580343,17.787371831987645,18.078454166580343,23100
2021-01-13,18.192607879638672,18.2211459569334,17.935770627067825,17.935770627067825,25100
2021-01-14,18.238981246948242,18.328160695735317,18.14623385817826,18.214011110149492,17700
2021-01-15,18.970247268676758,19.077262305810915,18.164064510008043,18.164064510008043,249100
2021-01-19,18.86323356628418,18.898904794262947,18.688441283339923,18.898904794262947,38000
2021-01-20,18.820425033569336,18.977381690629993,18.763350256666374,18.891768844890542,40300
2021-01-21,18.763351440429688,18.927442625051835,18.763351440429688,18.870367844548078,18500
2021-01-22,18.777624130249023,18.834698921860678,18.759788513014826,18.79189316834453,8400
2021-01-25,18.741947174072266,18.848962205577322,18.741947174072266,18.848962205577322,16500
2021-01-26,18.69914436340332,18.820428456476535,18.674174229015033,18.820428456476535,17500
2021-01-27,18.51365089416504,18.799024808521327,18.499381858254687,18.799024808521327,26000
2021-01-28,18.542186737060547,18.606396034880667,18.542186737060547,18.606396034880667,800
2021-01-29,18.713411331176758,18.713411331176758,18.50651576044131,18.699142295741176,24600
2021-02-01,18.706274032592773,18.791886871708975,18.642064743448103,18.68487184339116,11600
2021-02-02,18.74908447265625,18.80615925531153,18.692009690000972,18.80615925531153,17400
2021-02-03,18.620664596557617,18.863232746426778,18.620664596557617,18.863232746426778,4200
2021-02-04,18.741947174072266,18.741947174072266,18.592125041349227,18.741947174072266,7400
2021-02-05,18.670604705810547,18.70627593194842,18.64206663628421,18.69914141456683,13500
2021-02-08,18.663469314575195,18.741947641328093,18.649200280480123,18.741947641328093,22800
2021-02-09,18.763351440429688,18.763351440429688,18.642067361762933,18.74194924822209,8200
2021-02-10,18.756221771240234,18.834698758544302,18.67774342316581,18.834698758544302,11500
2021-02-11,18.741947174072266,18.777618397650635,18.634932142567212,18.777618397650635,10400
2021-02-12,18.563589096069336,18.741947942816882,18.492245285216317,18.741947942816882,24000
2021-02-16,18.406633377075195,18.663470564913016,18.399500220319773,18.663470564913016,4900
2021-02-17,18.406633377075195,18.505087813849038,18.349558597641245,18.485111709085658,5100
2021-02-18,18.306753158569336,18.663470876173214,18.30318658013214,18.663470876173214,9700
2021-02-19,18.349559783935547,18.463709350183187,18.214008024497826,18.463709350183187,10600
2021-02-22,18.305326461791992,18.3495582924824,18.263946805140257,18.3495582924824,3500
2021-02-23,18.299619674682617,18.349559940245104,18.24254489107261,18.321023228825187,4300
2021-02-24,18.114126205444336,18.335292181602018,18.085589494154096,18.335292181602018,26300
2021-02-25,17.928632736206055,18.228275687599726,17.871557953120124,18.228275687599726,17600
2021-02-26,18.049915313720703,18.192602939910376,17.807347165660296,18.12125912681554,91900
2021-03-01,17.99997329711914,18.192601165455805,17.9500330410548,18.04991355318348,34200
2021-03-02,18.049915313720703,18.08558790065315,18.0213786049448,18.049915313720703,5900
2021-03-03,18.29248046875,18.406630006716473,18.02494223399674,18.08558494147446,29800
2021-03-04,18.078454971313477,18.370963406003767,18.028514705991256,18.313888622668347,3800
2021-03-05,18.221141815185547,18.223995350112315,18.01424488413866,18.01424488413866,4500
2021-03-08,18.085588455200195,18.28534950506682,18.04278271033879,18.28534950506682,10800
2021-03-09,18.078454971313477,18.313888622668347,18.03208128461277,18.085589489326676,36800
2021-03-10,18.335289001464844,18.335289001464844,18.08201841855243,18.092720874103897,17000
