Date,close,high,low,open,volume
2010-01-04,17.937835693359375,18.042888804849152,17.60954440687086,17.740861422399018,39335700
2010-01-05,18.430274963378906,18.541894065051736,17.885311408701465,17.905009339231505,55416000
2010-01-06,18.4565372467041,18.600984967551224,18.246431015533044,18.404010688911338,33237000
2010-01-07,19.126258850097656,19.323234466596247,18.331794161984146,18.463111239649876,61649000
2010-01-08,18.948970794677734,19.270696059956713,18.778259199407557,18.97523344269454,35508700
2010-01-11,18.90958595275879,19.15252216308596,18.765138173743875,19.099995584141222,24387800
2010-01-12,18.436845779418945,18.74543925806187,18.056027788874168,18.69291268186026,39795000
2010-01-13,18.765132904052734,18.883317986572344,18.252997963911792,18.377749023497167,36715300
2010-01-14,19.03432846069336,19.17877617454565,18.71260315325063,18.71260315325063,31540700
2010-01-15,18.436845779418945,18.97524349856856,18.305528712748735,18.92271692236695,47255900
2010-01-19,18.56815528869629,18.6929050736932,18.128244922430312,18.33835114172179,40815800
2010-01-20,18.266132354736328,18.8110960005719,18.187343124100863,18.397449408905096,75712300
2010-01-21,18.384315490722656,18.712606838771276,17.84591788029606,18.371183536241006,90151500
2010-01-22,17.89844512939453,18.653515008274464,17.839352584302592,18.36461826030633,69506900
2010-01-25,18.161083221435547,18.417150156026548,17.852489704048125,18.02320141121963,48319700
2010-01-26,17.721168518066406,18.614121471200676,17.675207925301947,18.02319723846921,66590800
2010-01-27,18.515626907348633,18.54188955600339,17.64893695977051,17.662068910263752,63074200
2010-01-28,18.679777145385742,18.88988339584653,18.20047085264852,18.568158043286942,62109300
2010-01-29,18.666648864746094,19.152519977626117,18.633818973944027,18.673214842906507,88783700
2010-02-01,18.99493980407715,19.09999294746446,18.719174989602397,18.778267539299293,45240000
2010-02-02,18.90301513671875,19.12625208607047,18.71917154346978,19.014632985228598,50306600
2010-02-03,18.508378982543945,18.92932378748587,18.403143094936148,18.791200900931425,44597600
2010-02-04,17.798032760620117,18.468912358602886,17.758569623830102,18.383408686472766,68235300
2010-02-05,18.034818649291992,18.225558237418372,17.508639177380445,17.955891101249854,68479000
2010-02-08,17.383678436279297,18.028248875675057,17.363946227293624,17.909858130783725,43425800
2010-02-09,17.56783103942871,17.850652940108684,17.344205733146396,17.686221719202717,46845300
2010-02-10,17.87696075439453,18.12689563325595,17.4625934165186,17.50205780884714,42104800
2010-02-11,17.811195373535156,17.9164312874946,17.567836538434534,17.85723592907853,35821600
2010-02-12,17.679645538330078,17.784882681112787,17.40997841781932,17.620451448873997,45333600
2010-02-16,18.01508331298828,18.01508331298828,17.71910788199642,17.883539095162096,36097500
2010-02-17,17.975629806518555,18.179524268851328,17.817775907824352,18.14663851039843,50109700
2010-02-18,17.982196807861328,18.1334732164615,17.863806138692308,17.955887212707967,30287900
2010-02-19,18.001937866210938,18.074286779477468,17.80461956895664,17.8111969709829,32174300
2010-02-22,18.422882080078125,18.51496320202387,18.008514522299865,18.07428728990877,41852200
2010-02-23,17.94931411743164,18.416298220134166,17.87696397298053,18.3834124751168,38755100
2010-02-24,18.192678451538086,18.265028623072386,17.876970664952253,18.054556765348494,35782300
2010-02-25,18.047971725463867,18.07428006929061,17.784882014642964,17.870385700218247,34185600
2010-02-26,17.982196807861328,18.08743267945367,17.712529730092132,18.08085528066533,50819700
2010-03-01,17.988773345947266,18.146627145783004,17.857227885495575,18.05454607617311,34311000
2010-03-02,18.330795288085938,18.554420621566937,18.00193280627573,18.02166375229742,45592200
2010-03-03,18.54783821105957,18.71226939642531,18.376829627737955,18.38340702569383,35902200
2010-03-04,18.69912338256836,18.791204488175797,18.55442306860127,18.646505428719685,30891500
2010-03-05,19.172679901123047,19.251607438296173,18.77804472427872,18.830662664223922,40554100
2010-03-08,19.00167465209961,19.30422880131718,18.95563410329736,19.159528499926264,31311900
2010-03-09,19.060863494873047,19.218717288811757,18.725423712311873,18.929319293846007,31292400
2010-03-10,19.448923110961914,19.619931718082068,19.139792891077725,19.159523833180838,42568300
2010-03-11,19.57389259338379,19.57389259338379,19.23187535445587,19.42261617195782,32127400
2010-03-12,19.4883975982666,19.692293318476526,19.396316469469404,19.619943143272273,36671500
2010-03-15,19.65939712524414,19.65939712524414,19.24503098462888,19.38973001296057,26911900
2010-03-16,19.915916442871094,19.94222479447679,19.560744287361217,19.6857124073937,40201400
2010-03-17,20.0935001373291,20.172427696734434,19.902760521741968,20.001419030115382,33176200
2010-03-18,19.92249298095703,20.100077796504355,19.633093598770593,20.04088243981824,33984900
2010-03-19,19.98168182373047,20.086918961425866,19.70543731674292,19.98168182373047,53781800
2010-03-22,20.00141716003418,20.11980786081745,19.76463575846764,19.790945360646536,28594000
2010-03-23,20.442089080810547,20.468398677996237,19.981681166146135,20.04087650530329,39320200
2010-03-24,20.29738998413086,20.573634480997246,20.172421906986138,20.284235185587068,36135600
2010-03-25,20.428936004638672,21.040620391161696,20.323700116044467,20.409205059596477,47424300
2010-03-26,20.534170150756836,20.895919584799202,20.38947112984627,20.527592751463995,36079700
2010-03-29,20.455244064331055,20.685448023744446,20.32369858623465,20.61967528469624,25280200
2010-03-30,20.28423309326172,20.586785901496626,20.257923498887983,20.455241693159472,26937900
2010-03-31,20.46840476989746,20.49471312040252,20.113232629246543,20.113232629246543,28384000
2010-04-01,20.63282585144043,20.78410224206577,20.474970808297886,20.65255679095045,33041400
2010-04-05,20.72490692138672,20.882760710071206,20.560475734693245,20.711752125368747,30821900
2010-04-06,21.231361389160156,21.303711537850372,20.619678216226706,20.62625561651771,39500100
2010-04-07,21.040620803833008,21.36948453027836,20.89592176780567,21.231360385209463,34514700
2010-04-08,21.19847869873047,21.31686941201712,20.75780285178072,20.909080571264223,32203600
2010-04-09,21.244510650634766,21.474715837265748,20.994575777296575,21.310284636395476,27106200
2010-04-12,21.32344627380371,21.507611005659832,21.22478901543782,21.310293979905946,25108400
2010-04-13,21.14585304260254,21.205048374176734,20.86960732558263,21.15242918654591,38042000
2010-04-14,21.889081954956055,21.981163031460326,21.277397650724932,21.349747784841476,54445900
2010-04-15,22.040367126464844,22.29030336845882,21.783854737401985,21.856204900270413,47891800
2010-04-16,21.415531158447266,21.86936059537393,20.82357753721922,21.84305098798107,89843800
2010-04-19,21.718076705932617,21.875929278384085,21.13270194080074,21.4549857398183,54879400
2010-04-20,22.158756256103516,22.29030176924274,21.70492687024628,21.82989372776645,46816100
2010-04-21,21.71150016784668,22.52708023507134,21.382637682663155,21.43525688462291,96214600
2010-04-22,22.086406707763672,22.178487806334502,21.415526906576776,21.507608005147606,49765400
2010-04-23,22.020631790161133,22.224527434994517,21.836469600648172,22.165332087076546,30999200
2010-04-26,21.520761489868164,22.000900409491447,21.435256542558875,21.941705062742187,36186000
2010-04-27,20.8630313873291,21.75096016857757,20.81699084944024,21.17874026265806,52674300
2010-04-28,21.343177795410156,21.474723303646616,21.027468826544837,21.09324158066307,39027300
2010-04-29,21.856199264526367,21.968013808042517,21.527336797394124,21.566801196697735,31021400
2010-04-30,21.77727508544922,22.24425923186884,21.691770133182242,21.869356183726694,53446100
2010-05-03,22.28371810913086,22.421839722295985,21.843041165053055,21.849619818453945,37442300
2010-05-04,21.66547203063965,22.34293084430129,21.52077416041058,21.974603746669942,53828300
2010-05-05,21.51395034790039,21.856487521246386,20.894748727839215,21.49418940940358,45183200
2010-05-06,20.539037704467773,21.573235350791872,19.30722188123234,21.369029775675056,78743100
2010-05-07,20.301891326904297,20.91450538649617,19.893482791454666,20.341414449853552,66958000
2010-05-10,21.718162536621094,21.790622683612007,21.184594419281318,21.243879765652405,67195800
2010-05-11,21.67863655090332,22.179266373698972,21.355860241390527,21.415145583430178,47883200
2010-05-12,22.17267608642578,22.271485808970635,21.77744222191762,21.85648849225213,39616100
2010-05-13,21.790620803833008,22.284664476694367,21.790620803833008,22.067284054474058,33791100
2010-05-14,21.10554313659668,21.65887206757682,20.92109974079735,21.579823282554166,57390600
2010-05-17,21.05943489074707,21.237292174155115,20.512693266473363,21.13189628921691,47043700
2010-05-18,20.150394439697266,21.309749137807618,19.99230061722767,21.26363859663957,56666700
2010-05-19,19.814441680908203,19.94618714179425,19.16230428799971,19.728808010824753,72538500
2010-05-20,18.898822784423828,19.76175228228653,18.872473178299963,19.392866591480992,78027500
2010-05-21,19.834205627441406,19.9593624442693,18.4772315323755,18.4772315323755,88191700
2010-05-24,18.911985397338867,19.597059683471798,18.793416007585996,19.478489037301276,64867000
2010-05-25,19.037151336669922,19.043738737124514,18.075413485826346,18.253268272427686,55196200
2010-05-26,18.470645904541016,19.326987730500875,18.24667934887435,19.25452759295637,62366800
2010-05-27,19.373092651367188,19.41920317773349,18.773653295770043,18.91198487486895,48871900
2010-05-28,18.898822784423828,19.43238974424842,18.80001427429607,19.41262753965552,40885500
2010-06-01,18.59579849243164,19.23476227316499,18.56945015704199,18.89222511817574,39475500
2010-06-02,19.22159194946289,19.23476674843188,18.655088157976135,18.81318197635007,32478900
2010-06-03,19.01079750061035,19.419206159494035,18.78683097551241,19.340159889705234,30888500
2010-06-04,18.299381256103516,18.740727063687142,18.213746301087657,18.62874376157135,50696800
2010-06-07,17.976594924926758,18.516748895534775,17.95683273462983,18.45087618429582,36969800
2010-06-08,18.28619384765625,18.319129572929512,17.561596583888093,18.088575726764546,47134900
2010-06-09,17.805328369140625,18.4179412598339,17.71969345802964,18.411355118749302,37988200
2010-06-10,18.529930114746094,18.602390252791057,18.049061259253843,18.128108796795438,41612900
2010-06-11,18.338897705078125,18.411357831862496,18.016122718411598,18.273024976766678,39468100
2010-06-14,18.04906463623047,18.42453768286352,17.989779286086492,18.312554383304697,45506200
2010-06-15,18.38501739501953,18.398192198527372,18.11494020520092,18.174225564567777,45128400
2010-06-16,18.523340225219727,18.60897388852009,18.226913589915146,18.27961151881177,28707100
2010-06-17,18.3981876373291,18.569456271215586,18.134697914587626,18.51017092654649,30739400
2010-06-18,18.490406036376953,18.59580191014156,18.273026889685212,18.47064509530729,39496700
2010-06-21,18.404767990112305,18.773653460701077,18.305959538971088,18.734130331528114,30005400
2010-06-22,18.088586807250977,18.661678075551606,18.068825862549055,18.464061090023474,33694800
2010-06-23,17.996356964111328,18.286196157513686,17.884373725052523,18.03588009071516,36030500
2010-06-24,17.693355560302734,17.85144942434935,17.31129507475216,17.818512417411508,66950600
2010-06-25,17.818504333496094,18.18739110533299,17.68676013476958,17.88437706106824,78977700
2010-06-28,17.805328369140625,18.009532666038382,17.66699553442965,17.943659947433996,31717000
2010-06-29,17.080739974975586,17.56160893818578,16.988518874200555,17.502323585853755,55568200
2010-06-30,16.86335563659668,17.42327198465823,16.81065770127429,17.159781051628404,37501000
2010-07-01,16.586700439453125,17.08733173324178,16.20463988056423,16.82384190925264,58947800
2010-07-02,16.38907241821289,16.9160530103606,16.310026146062334,16.731609614646224,32231100
2010-07-06,16.56693458557129,16.889709705976397,16.32979442437837,16.771138997170784,37248300
2010-07-07,17.561601638793945,17.60771217001585,16.560339722709532,16.652562041571084,48830500
2010-07-08,17.548433303833008,17.825097849452817,17.192722463132228,17.825097849452817,38228800
2010-07-09,17.78557014465332,17.8119197405408,17.390335001266337,17.456207734567148,24905000
2010-07-12,17.82509422302246,17.87120476184176,17.495731795549816,17.739460544703473,18761700
