Date,close,high,low,open,volume
2010-01-04,9.75704574584961,9.922904613828317,9.608345030342798,9.6655377810548,8823100
2010-01-05,9.642660140991211,9.842833107399239,9.602625547709605,9.734168094452267,9931300
2010-01-06,9.779925346374512,9.888591486573455,9.648382755579652,9.694136747632701,13240700
2010-01-07,10.002976417541504,10.10020379183551,9.69985552336342,10.031573345781664,19939600
2010-01-08,9.676976203918457,9.83711568202317,9.636941607107516,9.802799378304407,13217600
2010-01-11,9.505400657653809,9.785643973625366,9.368137601267494,9.785643973625366,13099600
2010-01-12,9.362418174743652,9.511117801263605,9.265190824566146,9.385294620800183,9274500
2010-01-13,9.402451515197754,9.585467422601754,9.373854597877845,9.408170898661735,11278300
2010-01-14,9.442490577697754,9.471086417691165,9.248035811330716,9.345263194514235,7264700
2010-01-15,9.465364456176758,9.596908120595518,9.345260651848719,9.442488008578545,7861400
2010-01-19,9.545435905456543,9.579751126438468,9.44820853695675,9.44820853695675,6200100
2010-01-20,9.402451515197754,9.522555295358808,9.328100621026845,9.48252070197179,8340000
2010-01-21,9.002107620239258,9.574033144454164,8.984950007233401,9.425332377254923,15396400
2010-01-22,8.904879570007324,9.213719853547161,8.830529191980768,9.03642271434066,14624100
2010-01-25,8.881999969482422,9.076454663418975,8.853403594709901,9.019262459304418,8914100
2010-01-26,9.047860145568848,9.190841503345501,8.801932581085808,8.887721177579563,12576900
2010-01-27,8.96207046508789,9.122209413707926,8.84196611726523,9.002105065885267,9142100
2010-01-28,9.024983406066895,9.127930161123178,8.88200204423566,9.036422176820086,11597800
2010-01-29,9.110770225524902,9.333820743987694,9.105050841607788,9.219436338228212,13552000
2010-02-01,9.105051040649414,9.105051040649414,8.773334402231798,8.927753953356317,21044900
2010-02-02,9.270910263061523,9.333822406494535,9.019263871051749,9.087894853990024,11490300
2010-02-03,9.288067817687988,9.316664740519256,9.087894266743909,9.156525245247353,9002500
2010-02-04,9.533994674682617,9.75704518980081,9.38529396765018,9.625502634262435,25824900
2010-02-05,9.39101505279541,9.562592235375948,9.036421372468771,9.533996401899566,15113100
2010-02-08,9.305225372314453,9.545434054327092,9.288067219720338,9.419609783692236,11105900
2010-02-09,9.556872367858887,9.654099723973896,9.333821823596658,9.419610410554355,9663700
2010-02-10,9.579751968383789,9.665540573808997,9.4424899815312,9.562593810954228,10031500
2010-02-11,9.79708480834961,9.802804195113074,9.45393032943359,9.539718949162594,8385100
2010-02-12,9.905747413635254,9.945782015724046,9.585469506063838,9.671258094948545,8157000
2010-02-16,10.231745719909668,10.24890387573147,9.888591330363237,9.888591330363237,10003000
2010-02-17,10.254619598388672,10.351846931596706,10.15739226518064,10.203146240169078,8487300
2010-02-18,10.386162757873535,10.460513653440016,10.105919508043373,10.208866230605652,9650600
2010-02-19,10.603501319885254,10.654973621128917,10.340414972362987,10.340414972362987,8310900
2010-02-22,10.563460350036621,10.780792584212962,10.483391153687961,10.643530637246267,16609800
2010-02-23,10.67784595489502,10.786512073037732,10.454795425267184,10.517706469782652,14242200
2010-02-24,11.163981437683105,11.181138497486874,10.620651999439028,10.620651999439028,15246300
2010-02-25,11.026723861694336,11.083915538118282,10.883742488911864,10.946653551150465,16659700
2010-02-26,10.952372550964355,11.0667580815035,10.88374210532988,11.026723473073178,11371400
2010-03-01,11.312681198120117,11.415626820976728,10.969525849349065,10.98668290772811,13501000
2010-03-02,11.43850326538086,11.46709908720004,11.18685588810149,11.415625735236972,15373300
2010-03-03,11.455663681030273,11.49569827584762,11.329839422049023,11.409909702544608,12867100
2010-03-04,11.369874954223633,11.741627287286244,11.335559740245587,11.507137991857787,20924400
2010-03-05,11.695877075195312,11.781665683224883,11.404194935205696,11.455668318195707,11863000
2010-03-08,12.033315658569336,12.107665509747298,11.793106852735187,11.918930097367719,13075800
2010-03-09,11.82741928100586,12.044750486735682,11.701594975339011,11.998996491273546,9294200
2010-03-10,11.998991012573242,12.193445677215278,11.77022113971814,11.815975114289161,10624000
2010-03-11,12.073519706726074,12.19964454723039,11.930196819583426,11.97032705302867,7718000
2010-03-12,12.469090461730957,12.497754600118336,12.15951251850668,12.222574935119061,13393000
2010-03-15,12.36016845703125,12.463361135574873,12.228311631544226,12.377367601277559,11341500
2010-03-16,12.406028747558594,12.428960934340369,12.274171953963945,12.38309765424367,5545000
2010-03-17,12.371633529663086,12.509223391849101,12.239776715084865,12.49202534249274,7045200
2010-03-18,12.262710571289062,12.400300464434265,12.148052873735029,12.33723911349309,6874900
2010-03-19,11.976062774658203,12.32577104730517,11.930199484267378,11.976062774658203,10886600
2010-03-22,12.61241340637207,12.641077544908926,11.838469637742245,11.855668776944434,15856700
2010-03-23,12.537893295288086,12.704147363909854,12.279911524276372,12.675483208671857,12568600
2010-03-24,12.32576847076416,12.53215378111426,12.251241049508218,12.463358313175272,6577200
2010-03-25,12.32576847076416,12.669743623525372,12.32003542398034,12.451892219607629,6483000
2010-03-26,12.45189380645752,12.612415856460595,12.342969184084332,12.383099423218349,5452500
2010-03-29,12.406028747558594,12.606681008031714,12.38309765424367,12.537886634620094,5918200
2010-03-30,12.68121337890625,12.767206918561236,12.285641784332697,12.394567517744843,10228500
2010-03-31,12.480557441711426,12.686941658399276,12.411761973837567,12.572284003231998,8912400
2010-04-01,12.807340621948242,12.8417378284035,12.572291039813598,12.606688246268856,7789200
2010-04-05,13.09398365020752,13.10544974763329,12.75000838170505,12.841734974176743,9909600
2010-04-06,12.962129592895508,13.076787311365985,12.85893688084485,13.042390105171588,6338600
2010-04-07,12.876126289367676,13.157040080602087,12.744269509623678,12.979318932112278,11047700
2010-04-08,12.985057830810547,13.036654175438272,12.658281710479773,12.72707720113915,11379400
2010-04-09,13.478087425231934,13.489553521176598,12.904795749603865,12.962125135860092,9924600
2010-04-12,13.151314735412598,13.523954201941754,13.13984863651204,13.472357850356614,8159400
2010-04-13,13.323296546936035,13.409290067559464,13.134110364177717,13.162774506563213,7152500
2010-04-14,13.736065864562988,13.741798911634373,13.277433033521472,13.409289835762543,9673700
2010-04-15,13.621407508850098,13.833524772338812,13.587010321642955,13.684469929952243,8950000
2010-04-16,13.17424201965332,13.60994381032911,13.11691263524152,13.518217232657056,10098200
2010-04-19,13.128378868103027,13.294633975289097,12.75000645788233,13.128378868103027,9214700
2010-04-20,13.19144344329834,13.386362727912095,13.08825075221256,13.197176492077245,6970900
2010-04-21,13.437959671020508,13.449424675620898,12.985058638552482,13.231574279671301,9741200
2010-04-22,14.03418254852295,14.080045847303717,13.26597147384459,13.334766968749394,12120400
2010-04-23,14.234834671020508,14.24630076890554,13.953921833640848,14.097244776801936,8290000
2010-04-26,14.24630069732666,14.475617186538772,14.183238252743102,14.292163995169084,10826300
2010-04-27,13.70740032196045,14.177499199106931,13.667270090028454,14.085772642271852,15620600
2010-04-28,13.776203155517578,14.034183824565778,13.495290288260257,13.799134260259299,10493300
2010-04-29,14.148841857910156,14.206171256842502,13.804866557783415,13.839263759755887,8213800
2010-04-30,13.30036449432373,14.200432059428993,13.260233167019084,14.177499872397766,13736800
2010-05-03,13.609942436218262,13.71313509904737,13.329029683776216,13.403557110560046,9581800
2010-05-04,13.053853988647461,13.49528891814969,12.990791543442203,13.426493423974202,11596000
2010-05-05,13.311835289001465,13.523953737507817,12.652549933403495,12.84173618489626,14015800
2010-05-06,12.853200912475586,13.472355950727792,12.039126594267389,13.157045929693393,16695800
2010-05-07,12.578022956848145,13.18571198566898,12.165252142695037,12.853202770638632,19231200
2010-05-10,13.741803169250488,13.7762014623364,13.145580304169082,13.145580304169082,13555600
2010-05-11,13.701667785644531,14.097239260141322,13.46088529162042,13.46088529162042,11650100
2010-05-12,14.160305976867676,14.240566468072641,13.604212306469877,14.005516949429081,16556400
2010-05-13,13.460887908935547,14.085775905560729,13.392093522104865,14.085775905560729,10928600
2010-05-14,12.922000885009766,13.340503739831583,12.709882385549781,13.254510167308519,14567000
2010-05-17,12.790136337280273,13.099714351497369,12.388832840495606,13.0137208231483,13804700
2010-05-18,12.25124454498291,12.996523344049692,12.19964820267413,12.956393098580012,17844900
2010-05-19,12.239778518676758,12.578020723109177,11.998995951003973,12.423231695290847,15519100
2010-05-20,11.666488647460938,12.062060305761998,11.620625346025117,11.913004302728737,22168500
2010-05-21,12.067792892456055,12.176718649110075,11.408507489804196,11.505967147133074,16883200
2010-05-24,12.125118255615234,12.377366889383918,11.998994485464417,12.05632386952099,12801200
2010-05-25,12.331502914428711,12.342969009295205,11.53462791014635,11.66075167327679,13350600
2010-05-26,12.050589561462402,12.543619588464642,11.981794089096054,12.509222399014936,12148400
2010-05-27,12.641079902648926,12.658279045058999,12.182447039716969,12.394565422239873,10428800
2010-05-28,12.732809066772461,12.96785968701584,12.572288078808578,12.629617471710201,10119200
2010-06-01,12.543622016906738,13.145578962883457,12.532157013848506,12.801603721392068,13186500
2010-06-02,12.841733932495117,12.858933077238632,12.49202673711416,12.652547714185044,9234800
2010-06-03,12.893328666687012,13.220104721825875,12.772937948885117,12.97932219275508,11679200
2010-06-04,12.05632209777832,12.629613667161594,11.958862487244488,12.55508515080031,12302600
2010-06-07,11.798343658447266,12.26270964959281,11.798343658447266,12.09645561792199,10050600
2010-06-08,11.798343658447266,11.970330738584968,11.483033647039084,11.849940001182015,10358800
2010-06-09,11.76394271850586,12.165246142311313,11.666483112509264,11.8900664642504,11729900
2010-06-10,12.228311538696289,12.268441781499192,11.97032984429605,12.039125327291815,8205800
2010-06-11,12.205327033996582,12.400704298528703,11.923754175355924,12.061667345136872,6824100
2010-06-14,12.486899375915527,12.705262707726579,12.303015157150263,12.354732730682544,7655600
2010-06-15,12.762721061706543,12.820185133177604,12.377714303733224,12.636300981299005,11637300
2010-06-16,12.52712345123291,12.711008759274423,12.383463773599338,12.601827097382728,7042900
