Date,close,high,low,open,volume
2023-04-14,15.370600700378418,17.078445222642685,12.040304207708585,12.057382229462089,1274600
2023-04-17,22.372766494750977,32.36365876327032,15.370602487735821,15.934191115321257,1306900
2023-04-18,29.972673416137695,32.022088375128,21.621313810290005,21.94580521791211,1264000
2023-04-19,34.575313568115234,40.134346019690014,29.033356695094906,32.013546800900976,1672200
2023-04-20,31.42434310913086,36.718662546378894,30.826596788280124,36.718662546378894,696300
2023-04-21,24.76374626159668,30.769382499025156,23.064441110127518,30.075143915952328,507000
2023-04-24,20.656381607055664,24.76374755598786,18.786291249370098,23.909825226471035,448900
2023-04-25,20.6649169921875,21.168731198560515,17.29192379748372,18.786287582451447,408500
2023-04-26,18.572811126708984,22.500854265459626,18.376409376953358,19.26448777469441,313000
2023-04-27,17.881134033203125,20.47705706757159,17.52248658971558,19.392575318367875,307200
2023-04-28,18.957077026367188,19.640214262259054,17.932369543801745,18.58989015130244,160700
2023-05-01,18.412996292114258,18.849973138247098,17.564747697002975,17.873202325861136,245000
2023-05-02,17.56475067138672,18.849976330268674,16.065320736024436,17.599024140063058,316100
2023-05-03,14.874342918395996,17.34197503912249,13.066458613502622,16.665090491904444,411700
2023-05-04,14.454503059387207,15.859682372712227,13.075027209343357,14.565888546852541,291800
2023-05-05,14.788662910461426,15.379867149795178,13.923277468610246,14.051799703009182,138100
2023-05-08,15.42270565032959,15.42270565032959,13.730491786846466,14.188888740713589,214500
2023-05-09,17.067792892456055,17.084929622855512,14.146047363539129,14.480205435085795,273600
2023-05-10,16.947839736938477,17.933178895472995,15.002864882264694,15.6626143212199,246600
2023-05-11,17.179180145263672,17.393384394627304,15.748295694144671,15.748295694144671,375500
2023-05-12,17.11063575744629,17.5561810119496,16.37377421188184,16.553705006441554,153600
2023-05-15,18.42156410217285,18.62291660485383,16.91528042728118,17.0849301411862,265400
2023-05-16,18.250202178955078,18.80713455871212,17.581885938044703,17.727544899262135,176500
2023-05-17,18.71288299560547,19.70679056281631,17.564748110336275,17.581884842175803,256500
2023-05-18,19.115585327148438,19.663949275830245,18.21592820075039,18.541517916382954,253800
2023-05-19,19.7067928314209,20.195178305328465,18.59293128160536,18.824270651075494,260500
2023-05-22,21.240493774414062,21.831696315507422,19.509723078049603,19.715358957679733,257700
2023-05-23,20.89776611328125,21.79742494409916,19.680229561211334,20.863494283080357,202000
2023-05-24,21.23192596435547,22.03733277209768,20.178039806567266,20.178039806567266,155700
2023-05-25,19.7067928314209,21.506109025487365,19.06418002170065,20.726405613766712,185500
2023-05-26,20.80351448059082,21.403285317363913,19.53542425336645,19.53542425336645,112500
2023-05-30,20.006677627563477,20.992016867986564,19.741064810496976,20.563608360476636,139400
2023-05-31,20.640722274780273,20.906335095092338,18.76343618500692,19.321223271087135,158600
