Date,close,high,low,open,volume
2016-02-01,16.03643226623535,16.29628214176641,15.680067450913386,15.880521774489553,44600
2016-02-02,16.080976486206055,16.170068392375565,15.628095343974337,16.15150657554222,51600
2016-02-03,16.578405380249023,16.578405380249023,15.769159323111724,16.11067669632201,50500
2016-02-04,16.05128288269043,16.429919654700704,15.939917626850647,16.333404704516685,58500
2016-02-05,15.962190628051758,16.32597991894896,15.605825781793438,15.962190628051758,34800
2016-02-08,15.962190628051758,15.962190628051758,15.962190628051758,15.962190628051758,0
2016-02-09,14.98961067199707,15.665219540915851,14.93764097685993,15.665219540915851,45200
2016-02-10,15.011882781982422,15.665219741981241,15.011882781982422,15.264308232518147,38800
2016-02-11,14.982187271118164,15.319249709430128,14.70006402633966,14.870823428629,52200
2016-02-12,15.360822677612305,15.40536792330117,14.693380347550251,14.922790416146267,36000
2016-02-16,15.40537166595459,15.509311069836082,15.219764778412967,15.405371665954588,40100
2016-02-17,15.69491195678711,15.776579409223556,15.400168807858222,15.400168807858222,19100
2016-02-18,15.85082721710205,15.887948025227258,15.620675091376029,15.887948025227258,12400
2016-02-19,15.58206844329834,15.954766218951562,15.566476118274336,15.954766218951562,35400
2016-02-22,15.58206844329834,15.58206844329834,15.58206844329834,15.58206844329834,0
2016-02-23,15.895371437072754,15.9384326479113,15.791432048222438,15.806280936934758,24400
2016-02-24,15.887945175170898,15.887945175170898,15.739460553237896,15.873096288157257,29900
2016-02-25,15.6652193069458,15.95699303104933,15.494461335169012,15.947341111791452,51500
2016-02-26,16.12863540649414,16.12863540649414,15.901472097100347,15.901472097100347,10400
2016-02-29,15.924190521240234,16.20435853320468,15.901473610431264,16.075632260492323,49600
2016-03-01,16.454235076904297,16.529956651646387,15.901470036544204,15.909042338445303,39800
2016-03-02,16.53753089904785,16.53753089904785,16.376245037960352,16.49209852656543,32400
2016-03-03,16.416370391845703,16.52237970009061,16.348221138182975,16.52237970009061,27000
2016-03-04,16.454235076904297,16.507239745943085,16.280076465985733,16.507239745943085,17500
2016-03-07,16.431516647338867,16.536769169494566,16.378510543606005,16.378510543606005,21100
2016-03-08,16.44515037536621,16.514813247084717,16.386086993956248,16.386086993956248,21700
2016-03-09,16.59810447692871,16.613249079410117,16.45423364189294,16.45423364189294,43400
2016-03-10,16.65110969543457,16.794980535257853,16.560244966060058,16.59053272776195,31000
2016-03-11,16.658679962158203,16.7344015235672,16.598103001884738,16.598103001884738,15100
2016-03-14,16.439088821411133,16.729859119269264,16.393656458838187,16.66625352281339,27300
2016-03-15,16.35579490661621,16.643535102376426,16.340650305716032,16.46937652483028,30400
2016-03-16,16.545101165771484,16.628393597694302,16.355797952076774,16.355797952076774,32800
2016-03-17,16.734407424926758,16.802556709800715,16.472411221110473,16.60568115841697,30300
2016-03-18,16.840412139892578,16.8479844410435,16.72531547322857,16.82526753759073,22600
2016-03-21,17.120582580566406,17.219019613172673,16.741976164856535,16.741976164856535,34900
2016-03-22,17.097862243652344,17.135722299916182,16.913102742713622,17.08271764343938,33600
2016-03-23,17.067581176757812,17.10544124786007,16.931282609959066,16.95929854263785,12200
2016-03-24,17.18115997314453,17.36743455379779,17.045618225944324,17.067578334483443,19300
2016-03-28,17.203872680664062,17.30988344481271,17.190999914068826,17.249306484271482,28100
2016-03-29,17.39318084716797,17.39318084716797,17.26445458859582,17.30231610245179,41400
2016-03-30,17.37803840637207,17.552197044522764,17.34774919403153,17.415898477528607,108300
2016-03-31,17.537050247192383,17.605199522174576,17.476473274349207,17.484045576488224,31600
2016-04-01,17.408323287963867,17.574909595407696,17.302313950887694,17.400750986134298,39800
2016-04-04,17.446184158325195,17.446184158325195,17.249308650771624,17.408322650563637,100
2016-04-05,17.27202606201172,17.378036851449014,17.150872112028246,17.378036851449014,29500
2016-04-06,17.302310943603516,17.415892562767837,17.294738643090074,17.415892562767837,11000
2016-04-07,17.313669204711914,17.347743835936022,17.113008289874774,17.26444997199516,16400
2016-04-08,17.294742584228516,17.33260265115465,17.12058396553792,17.33260265115465,15500
2016-04-11,17.35531997680664,17.369706340419768,17.246280555055414,17.27959839685757,38000
2016-04-12,17.506759643554688,17.521902801107757,17.272022648123087,17.30231185176667,60000
2016-04-13,17.408323287963867,17.52190492686961,17.302313950887694,17.52190492686961,24100
2016-04-14,17.4158935546875,17.559764384099726,17.325027387619585,17.4158935546875,39500
2016-04-15,17.331844329833984,17.468899666487303,17.097865555022388,17.347745729856673,29100
2016-04-18,17.4158935546875,17.491615119865973,17.113008738242332,17.332599688564304,32600
2016-04-19,17.4158935546875,17.60519674549932,17.37803349423263,17.552192083155006,52300
2016-04-20,17.529476165771484,17.605197735206783,17.090292796169336,17.408322232382535,30000
2016-04-21,17.58247947692871,17.976230452251304,17.536290319676052,17.627913281651953,31800
2016-04-22,17.658203125,17.908083303400232,17.658203125,17.73165286261074,28700
2016-04-25,17.794504165649414,17.824793376627333,17.643060999297962,17.824793376627333,37600
2016-04-26,17.794504165649414,17.870225748825142,17.6657779075314,17.839936537847223,23000
2016-04-27,17.870223999023438,17.870223999023438,17.718780847500867,17.718780847500867,41800
2016-04-28,18.029233932495117,18.05195083336868,17.809643001125114,17.90050771608215,23000
2016-04-29,18.036806106567383,18.06709530752017,17.818728770220527,18.051950707043776,32500
2016-05-02,18.059528350830078,18.104960721433432,17.802075843629353,18.097388418954704,100
2016-05-03,18.029233932495117,18.112527791429567,17.9838015750166,17.991373875307787,39400
2016-05-04,17.953516006469727,18.142819219246178,17.915655941621992,18.036809882257412,69000
2016-05-05,17.855077743530273,18.082241005533966,17.817217681285925,18.067097847197502,55300
2016-05-06,17.809646606445312,17.97623291376874,17.79450200279712,17.8399343694728,35200
2016-05-09,17.93079948425293,17.945944087003433,17.809645550786527,17.83236101064347,47000
2016-05-10,17.900510787963867,17.923227692735843,17.650630612547527,17.923227692735843,67500
2016-05-11,17.81722068786621,17.915657732873633,17.76875824020531,17.915657732873633,25000
2016-05-12,17.832359313964844,17.88536541854828,17.749066895299645,17.817216156923962,66100
2016-05-13,17.908082962036133,18.02166459654953,17.85659333356269,17.88536750169476,26400
2016-05-16,18.157962799072266,18.157962799072266,17.945944137049217,17.998948802554978,38200
2016-05-17,18.150390625,18.165535227898975,18.02166438889636,18.165535227898975,49000
2016-05-18,17.99894905090332,18.135247589380956,17.98380444790162,18.104958383377557,53600
2016-05-19,18.021665573120117,18.11253175221606,17.76421308399535,18.07467168674962,39200
2016-05-20,18.210968017578125,18.210968017578125,17.968660142611604,18.082241778468553,45700
2016-05-23,18.059528350830078,18.248831579991254,17.923229794750988,18.203399209387896,76300
2016-05-24,18.203397750854492,18.2261132122016,17.945945264281956,18.036809998208202,45400
2016-05-25,18.195825576782227,18.248830245989637,18.086029365270356,18.248830245989637,34400
2016-05-26,18.309404373168945,18.385125936390285,18.0443796240286,18.067096526275613,94600
2016-05-27,18.587251663208008,18.633430760133272,18.29478209200532,18.29478209200532,51400
2016-05-31,18.618040084838867,18.66421918518289,18.402535169888207,18.58725303927143,47200
2016-06-01,18.679609298706055,18.733485150608924,18.433318851146158,18.610339926828978,93800
2016-06-02,18.625734329223633,18.710395757079013,18.51798115230607,18.687306944030695,37200
2016-06-03,18.77197265625,18.77197265625,18.556469189243966,18.587254769670285,67900
2016-06-06,18.74118423461914,18.76427304943675,18.625735756509968,18.710397190852937,56000
2016-06-07,18.77197265625,18.77197265625,18.7027032652817,18.710400027390094,64000
2016-06-08,18.77197265625,18.77197265625,18.60264829388708,18.74118707582368,67100
2016-06-09,18.810455322265625,18.810455322265625,18.67961331039853,18.771971514065196,84700
2016-06-10,18.910507202148438,19.041349192667454,18.710395836177767,18.74118287771492,71800
2016-06-13,18.941299438476562,19.049051177394425,18.856636519036904,19.033657652404063,102900
2016-06-14,18.99517059326172,19.041349688763642,18.850475017483916,18.99517059326172,50800
2016-06-15,19.056743621826172,19.24146147583333,18.98747424307261,19.03365333957265,124000
2016-06-16,19.079833984375,19.210674513674565,19.056743702024303,19.11831632028581,161200
2016-06-17,18.987476348876953,19.164497461765446,18.966695239344755,19.149103938555882,63100
2016-06-20,19.033653259277344,19.172192016200025,18.89511450235466,19.172192016200025,108200
2016-06-21,19.049047470092773,19.149102427042884,18.995171611119094,19.041350709095525,61100
2016-06-22,19.08753204345703,19.16449819444017,19.01826265437293,19.056746463868112,78500
2016-06-23,19.08753204345703,19.149104670642096,19.072139987666187,19.126015852952214,92800
2016-06-24,18.972082138061523,19.049048283312693,18.741185170315127,18.741185170315127,69000
2016-06-27,18.9335994720459,19.049047953922802,18.86433008931834,19.025188434627438,82600
2016-06-28,19.033653259277344,19.16449525548132,18.902811263073364,18.94129506666689,78600
2016-06-29,19.025957107543945,19.141407054012852,18.941295672942342,19.141407054012852,84400
2016-06-30,18.987476348876953,19.0105666336913,18.948994008860208,19.0105666336913,62600
2016-07-01,19.01056480407715,19.06444066211834,18.97208099975699,19.041350379526246,40700
2016-07-05,19.064441680908203,19.102924019277797,18.97208201361122,19.03365463580684,52700
2016-07-06,19.01056480407715,19.087529476703406,18.97208099975699,19.087529476703406,75100
2016-07-07,19.08753204345703,19.126015852952214,18.98747707478401,19.06444322576715,94900
2016-07-08,19.149105072021484,19.164498596142217,19.08753244354581,19.15680183408185,61800
2016-07-11,19.08753204345703,19.16449819444017,19.056746463868112,19.156801432541133,65200
2016-07-12,19.064441680908203,19.126014303103823,19.064441680908203,19.126014303103823,72000
2016-07-13,19.08753204345703,19.110622329154143,19.056746463868112,19.08753204345703,57900
2016-07-14,19.056743621826172,19.110619479077382,19.056743621826172,19.10292271832621,63700
2016-07-15,19.08753204345703,19.106774682208236,19.06444322576715,19.08753204345703,61400
2016-07-18,19.049047470092773,19.118316851060946,18.979778089124597,19.118316851060946,102000
2016-07-19,19.099079132080078,19.126017066432212,19.01056856663631,19.072141197727944,112200
2016-07-20,19.126012802124023,19.126012802124023,19.049046663417904,19.049046663417904,54800
2016-07-21,19.126012802124023,19.141406323466647,19.05905259909131,19.11831604145271,72600
2016-07-22,19.133708953857422,19.14910100670319,19.102921912151988,19.110618672578344,73000
2016-07-25,19.133708953857422,19.16449452755591,19.093686680444524,19.14910100670319,79000
2016-07-26,19.156801223754883,19.164497985570033,19.12601564450149,19.164497985570033,64800
2016-07-27,19.145254135131836,19.156798542235002,19.126012967290894,19.156798542235002,76700
2016-07-28,19.17219352722168,19.187587049872302,19.149103243245747,19.16449676589637,126200
2016-07-29,19.17219352722168,19.202980572522925,19.17219352722168,19.202980572522925,86500
2016-08-01,19.21452522277832,19.233766392330644,19.17989053038128,19.202980814648352,70400
2016-08-02,19.222217559814453,19.22606520563645,19.202976394690875,19.218368445985657,99900
2016-08-03,19.222217559814453,19.22606520563645,19.202976394690875,19.22606520563645,92400
2016-08-04,19.229917526245117,19.233765172708743,19.21067488990584,19.226068411774442,103500
2016-08-05,19.24146270751953,19.24146270751953,19.21837242378795,19.23376594627567,121400
2016-08-08,19.2337646484375,19.241461409162007,19.210674366263984,19.241461409162007,126200
2016-08-09,19.20298194885254,19.24146429023011,19.102925512459297,19.23376752835315,127000
2016-08-10,19.2337646484375,19.2337646484375,19.164495269923957,19.226067887712993,120600
2016-08-11,19.20298194885254,19.24146429023011,19.164498139467742,19.24146429023011,113100
2016-08-12,19.22606658935547,19.233763349560203,19.210673068946,19.233763349560203,81400
2016-08-15,19.27225112915039,19.27225112915039,19.233767320182114,19.24146408197577,210800
2016-08-16,19.349214553833008,19.372304837713653,19.295338692785283,19.30303545407883,151100
2016-08-17,19.387699127197266,19.410787943984094,19.349215319207264,19.372305604001266,94100
2016-08-18,19.426177978515625,19.456965019378714,19.38769564544367,19.418481218299853,83200
2016-08-19,19.426177978515625,19.456965019378714,19.40308769786831,19.433874738731397,86600
2016-08-22,19.626291275024414,19.626291275024414,19.46620216997005,19.51853955739438,81600
2016-08-23,19.88797378540039,19.949546400574725,19.549323667938076,19.62628980390773,64000
2016-08-24,19.772525787353516,19.87258073889718,19.58780793742191,19.87258073889718,99200
2016-08-25,19.70326042175293,19.772529813081544,19.61090074397902,19.772529813081544,96200
2016-08-26,19.65707778930664,19.757132743266336,19.533931085038304,19.757132743266336,75900
2016-08-29,19.772525787353516,19.772525787353516,19.564717655677846,19.59550322999629,70900
2016-08-30,20.007776260375977,20.07030050063015,19.796756390507348,19.929620587384395,117000
2016-08-31,19.781124114990234,20.00777540793974,19.781124114990234,19.921804022242284,89700
2016-09-01,19.757678985595703,19.913988838401103,19.640444732622342,19.781124643634016,84300
2016-09-02,19.867094039916992,19.890541186300133,19.734229858469778,19.742045573930827,82900
2016-09-06,19.84442901611328,19.960880639411055,19.796753600192577,19.882724977435366,107700
2016-09-07,19.835830688476562,19.929617780998942,19.82801646390369,19.8436464037447,75000
2016-09-08,19.812387466430664,19.913988796003085,19.812387466430664,19.83583312441906,75900
2016-09-09,19.812387466430664,19.89601399030471,19.812387466430664,19.874911705558798,47400
2016-09-12,19.92961883544922,19.92961883544922,19.812386081615056,19.907735427818718,48700
2016-09-13,19.867094039916992,19.929618272910073,19.656074194554602,19.90617112652693,86900
2016-09-14,19.913984298706055,19.913984298706055,19.820198706541756,19.851460073698153,48500
2016-09-15,19.781124114990234,19.984328259832594,19.77330839895452,19.91398830620657,76500
2016-09-16,19.92961883544922,19.976511638843814,19.731885551719802,19.812386081615056,64900
2016-09-19,19.8045711517334,19.984328147457813,19.781124003758098,19.984328147457813,71000
2016-09-20,19.92961883544922,19.976511638843814,19.788938934570087,19.874910316372965,52600
2016-09-21,19.92961883544922,20.085930167691664,19.835831737964686,19.976511638843814,55700
2016-09-22,20.023405075073242,20.187530625270387,19.89054089556805,20.03903501507158,56400
2016-09-23,20.109376907348633,20.117192623451327,19.890542819254865,19.945251341278304,57100
2016-09-26,20.109376907348633,20.109376907348633,19.983547306694714,20.00777557940444,23100
2016-09-27,19.867094039916992,20.109375256428272,19.851462608994897,20.011681049208125,48800
2016-09-28,19.992145538330078,20.093746873344084,19.929621295853263,19.929621295853263,43300
2016-09-29,19.98432731628418,20.195347167199078,19.968695884950776,20.02418701897575,64800
2016-09-30,20.031221389770508,20.078115686744283,19.960882925700712,19.984328583492168,37900
2016-10-03,20.054670333862305,20.078117484448544,19.99292721413877,20.031223183276065,8600
2016-10-04,20.054670333862305,20.062486050724385,19.96869893907499,20.007777523385393,19400
2016-10-05,19.992145538330078,20.059359508933927,19.96869838839045,20.03903834751381,23900
2016-10-06,20.03903579711914,20.046851512770967,20.00230357332043,20.015590140859,8200
2016-10-07,19.98432731628418,20.039035835255742,19.968695884950776,20.039035835255742,11600
2016-10-10,20.03903579711914,20.03903579711914,19.96869584694804,19.977294177651785,47400
2016-10-11,19.855371475219727,20.021060769382068,19.76549298226945,20.021060769382068,50200
2016-10-12,19.906171798706055,19.935870922182776,19.78659418043527,19.885852130377426,24800
2016-10-13,20.062482833862305,20.062482833862305,19.86709441572601,19.929618649901812,32000
2016-10-14,19.7889404296875,20.12500877591305,19.773308997143182,19.99996029694942,48300
2016-10-17,20.085927963256836,20.085927963256836,19.773305333082348,19.915548957764678,14700
2016-10-18,20.109376907348633,20.117192623451327,19.96869699889097,19.96869699889097,17700
2016-10-19,20.085927963256836,20.085927963256836,19.90616950369795,20.085927963256836,24800
2016-10-20,20.1171932220459,20.125008938381153,19.97104245703712,20.04060128893406,21000
2016-10-21,20.179716110229492,20.226608914404288,20.015590550270026,20.046851922821432,37100
2016-10-24,20.234426498413086,20.234426498413086,20.078897764278267,20.164086540308887,21600
2016-10-25,20.1171932220459,20.145328608296442,20.031221833053568,20.109377505710647,27400
2016-10-26,20.179716110229492,20.187531826041187,20.00777483445833,20.015590550270026,28100
2016-10-27,19.89054298400879,20.18753274489406,19.84364868700419,20.16408559639176,31500
2016-10-28,20.07811164855957,20.125004445406656,19.94290261846692,19.968693134989522,16100
2016-10-31,20.03903579711914,20.103123771046917,19.874910240516797,20.06404668348312,26900
2016-11-01,19.812387466430664,20.03903727425935,19.702968929934848,20.03903727425935,42600
2016-11-02,19.906171798706055,19.92180323015598,19.65138513071456,19.828017622847113,35600
2016-11-03,19.87491226196289,19.96869787793292,19.734232347312357,19.804572304637624,14900
2016-11-04,19.7889404296875,19.881163794725335,19.71078475766137,19.771746748306025,21700
2016-11-07,19.765493392944336,19.863968727853166,19.765493392944336,19.863968727853166,12800
2016-11-08,19.820205688476562,19.85928278386127,19.781127102396223,19.781127102396223,38000
2016-11-09,19.906171798706055,19.906171798706055,19.734230524842896,19.734230524842896,19300
2016-11-10,19.601364135742188,19.815509952311377,19.489602245758253,19.773305390279376,122000
2016-11-11,19.484134674072266,19.679523106037376,19.468503241748152,19.562290344997397,61400
2016-11-14,19.30437469482422,19.452868806897104,19.22621903596232,19.429423152725178,79700
2016-11-15,19.554473876953125,19.792065378223274,19.35126973663929,19.35126973663929,47400
2016-11-16,19.68733787536621,19.734230679387878,19.542749369365083,19.54665797260585,22800
2016-11-17,19.796756744384766,19.80457246089318,19.515396912863803,19.642009135187337,26200
2016-11-18,19.624813079833984,19.742045831890927,19.57791878645495,19.663890166954527,18700
2016-11-21,19.74204444885254,19.757675878883816,19.668578516539796,19.757675878883816,17000
2016-11-22,19.8045711517334,19.95306677418615,19.713911529480633,19.713911529480633,35400
2016-11-23,19.851463317871094,19.851463317871094,19.73423056315971,19.73423056315971,28300
2016-11-25,19.796756744384766,19.83583383623134,19.73423250301294,19.83583383623134,3200
2016-11-28,19.843650817871094,19.8514665348778,19.77331085550633,19.812389440539864,15300
2016-11-29,19.804752349853516,20.04288503175525,19.804752349853516,20.01907115796081,55300
2016-11-30,20.042884826660156,20.074636658061166,19.753156178173874,19.85237838028605,38300
2016-12-01,19.844440460205078,20.01907099121105,19.828564544474357,19.93334316588007,17400
2016-12-02,19.876195907592773,19.97938635059381,19.844444070354957,19.934934989669614,18000
2016-12-05,19.86031723022461,19.914293226415914,19.73410626855454,19.884924446462506,29400
2016-12-06,19.906354904174805,19.984939629177624,19.898418460123853,19.97144525187389,13800
2016-12-07,19.852378845214844,20.034947338014323,19.82856497110638,19.992084181431917,10500
2016-12-08,19.915884017944336,19.963510259378367,19.630123541318298,19.828567980306175,30200
2016-12-09,19.852378845214844,19.974620068148102,19.796814652972454,19.884129163348774,26600
2016-12-12,19.971445083618164,20.01907131757611,19.852378741717963,19.852378741717963,12600
2016-12-13,19.88413429260254,19.979388299597147,19.868259886446,19.97145033951334,30700
2016-12-14,19.88413429260254,19.94922465688311,19.84444600619458,19.88413429260254,22000
2016-12-15,19.92382049560547,19.95557081619683,19.844442423110863,19.844442423110863,22200
2016-12-16,19.939697265625,20.06670158144337,19.884131552694953,19.884131552694953,23000
2016-12-19,20.36039924621582,20.36039924621582,19.92382208371259,19.939698002279126,20400
2016-12-20,20.225454330444336,20.249268205190482,20.10638798473506,20.21751637219562,16400
2016-12-21,20.16988754272461,20.24132764376462,20.114323356140275,20.24132764376462,26500
2016-12-22,19.979385375976562,20.098451731788312,19.9635094581321,20.098451731788312,14600
2016-12-23,20.241329193115234,20.38420940613187,20.0111329579194,20.0111329579194,21200
2016-12-27,20.138141632080078,20.225456152661113,20.074639474379843,20.130203673116192,10000
2016-12-28,20.090513229370117,20.233393458083313,20.090513229370117,20.233393458083313,16000
2016-12-29,19.939697265625,20.173861756792153,19.939697265625,20.169892020291716,15400
2016-12-30,19.92382049560547,20.092101282568844,19.92382049560547,19.92382049560547,18700
2017-01-03,19.971445083618164,20.027009275570883,19.92381884966022,20.027009275570883,9000
2017-01-04,19.987319946289062,20.058760050466475,19.963506073559728,19.987319946289062,6900
2017-01-05,20.050825119018555,20.14687245197551,20.00319888038259,20.050825119018555,13600
2017-01-06,19.979385375976562,20.050825492265783,19.9635094581321,19.971447417054332,20700
2017-01-09,20.066699981689453,20.215135109535364,19.963508037056886,19.979383953771244,18000
2017-01-10,20.058761596679688,20.154014066918297,20.02700976392634,20.034947722114676,22500
2017-01-11,20.16195297241211,20.281019322810035,20.04447481933076,20.058762539136783,42300
2017-01-12,20.281015396118164,20.281015396118164,20.098446926588466,20.114322840637264,13500
2017-01-13,20.233388900756836,20.37626909728799,20.098446661145243,20.122260531903926,16100
2017-01-17,20.304832458496094,20.304832458496094,20.11432600200015,20.24133030633078,33900
2017-01-18,20.32070541381836,20.40801991406511,20.233389399561098,20.24132735667635,31200
2017-01-19,20.392147064208984,20.43977329651089,20.161950832396965,20.265142768730154,50500
2017-01-20,20.439777374267578,20.439777374267578,20.265146811647867,20.34452337664987,24700
2017-01-23,20.336584091186523,20.408022686909153,20.288956342023816,20.352458493563375,19100
2017-01-24,20.36834144592285,20.439781580334238,20.233399138035924,20.384217367794545,22000
2017-01-25,20.36039924621582,20.419933183834864,20.257208803555194,20.36039924621582,16700
2017-01-26,20.40087890625,20.431042540779508,20.352457817080566,20.352457817080566,10000
2017-01-27,20.392147064208984,20.43977329651089,20.38420910649023,20.43977329651089,15000
2017-01-30,20.455650329589844,20.463588287742308,20.392148178380843,20.392148178380843,2200
2017-01-31,20.58265495300293,20.58265495300293,20.376272579852383,20.47946300942229,25700
2017-02-01,20.558841705322266,20.558841705322266,20.47946363414897,20.502484168055588,22500
2017-02-02,20.50327491760254,20.630279209819133,20.477081020413028,20.53502674766198,13500
2017-02-03,20.36039924621582,20.542967767698194,20.31277300452714,20.47152916217064,32600
2017-02-06,20.336584091186523,20.43024987825818,20.26514398145318,20.352458493563375,17500
2017-02-07,20.384212493896484,20.49534089240489,20.288958499452935,20.32864829464228,22900
2017-02-08,20.606468200683594,20.622344117919383,20.39214937404365,20.431837653122322,21200
2017-02-09,20.57472038269043,20.57472038269043,20.352462056388898,20.352462056388898,12600
2017-02-10,20.70172119140625,20.717597107876163,20.53979017423676,20.558840971198507,23100
2017-02-13,20.654094696044922,20.67632037321876,20.542964796165005,20.63821877977483,13100
2017-02-14,20.57472038269043,20.72712527026266,20.566782423107053,20.61440866659632,7500
2017-02-15,20.638219833374023,20.71759790476608,20.558841761981967,20.5905935961431,12300
2017-02-16,20.677907943725586,20.709659777628232,20.558841594612215,20.558841594612215,17100
2017-02-17,20.447711944580078,20.677906670153245,20.447711944580078,20.66997022617717,19800
2017-02-21,20.447711944580078,20.582654202333547,20.408022154646307,20.487400220503172,15300
2017-02-22,20.614404678344727,20.6699703846781,20.46358801747194,20.6382185524876,8600
2017-02-23,20.638219833374023,20.662033708994876,20.439775411899273,20.439775411899273,17200
2017-02-24,20.600910186767578,20.7175965040085,20.47946230593305,20.654094353990516,6900
2017-02-27,20.728246688842773,20.897490564409797,20.712129468878192,20.712129468878192,9700
2017-02-28,20.873310089111328,20.958738262610122,20.639594285543588,20.889428844438516,21400
2017-03-01,20.873310089111328,20.873310089111328,20.752422498495662,20.873310089111328,12500
2017-03-02,20.792722702026367,20.952294727798837,20.728249202840605,20.92972907994229,12100
2017-03-03,20.800779342651367,20.88781847823289,20.582375258415386,20.760483987404665,9800
2017-03-06,20.7846622467041,20.82656855559559,20.66377310590511,20.82576307889325,15400
2017-03-07,20.752424240112305,20.752424240112305,20.657325727737664,20.71132187172926,4700
2017-03-08,20.438114166259766,20.712126854268163,20.376058650014215,20.712126854268163,18800
2017-03-09,20.276927947998047,20.563028909172683,20.26886857114072,20.438112410806582,18500
2017-03-10,20.45423126220703,20.470350017210006,20.26887019118005,20.357521806527338,39500
2017-03-13,20.51064682006836,20.550942170240415,20.44858976727992,20.51548121681403,10600
2017-03-14,20.478408813476562,20.808835595813726,20.470349436203822,20.470349436203822,22100
2017-03-15,20.438114166259766,20.679889344069956,20.36638678208712,20.663770588970852,40400
2017-03-16,20.728246688842773,20.978082812909843,20.45423396624419,20.47841210194499,23400
2017-03-17,20.80803108215332,20.819313903423474,20.550942622781275,20.808836558767158,7200
2017-03-20,20.8169002532959,20.953906627346093,20.748397834855517,20.81770573007677,13900
2017-03-21,20.728246688842773,20.945845298642112,20.67989195461046,20.792720180208953,14400
2017-03-22,20.8169002532959,20.824959632612902,20.71213139651372,20.784664273197315,8200
2017-03-23,20.91360855102539,20.95390390520617,20.72905293899926,20.767735802658347,25100
2017-03-24,20.728246688842773,20.873312428709,20.728246688842773,20.873312428709,11900
2017-03-27,20.736303329467773,20.90554718268849,20.720184574462166,20.762899428943935,16100
2017-03-28,20.800779342651367,20.865252833347654,20.755648052880893,20.865252833347654,11600
2017-03-29,20.857189178466797,20.905545439451366,20.760479730835563,20.760479730835563,9300
2017-03-30,20.873310089111328,20.873310089111328,20.83301473796248,20.84107411562607,6300
2017-03-31,20.873310089111328,20.873310089111328,20.84107411562607,20.873310089111328,3100
2017-04-03,21.11992073059082,21.13120355163292,20.841073648097638,20.841073648097638,11300
2017-04-04,21.123146057128906,21.131205435330138,20.92086073693637,21.107028837895655,25800
2017-04-05,20.95390510559082,21.112671638549728,20.95390510559082,21.050616113201894,15300
2017-04-06,20.897493362426758,21.018380982778126,20.83301986242806,20.953907482779428,11100
2017-04-07,20.83301544189453,20.945843658658987,20.83301544189453,20.945843658658987,3900
2017-04-10,20.897493362426758,20.953907482779428,20.849944098533864,20.849944098533864,11100
2017-04-11,20.95390510559082,21.034497355738495,20.833017498953968,20.873312855443146,11100
