Date,close,high,low,open,volume
2010-01-04,9.310070991516113,9.340298317094437,9.10603472008268,9.257172259864172,11477962
2010-01-05,9.378083229064941,9.506550285005137,9.234503421008784,9.400754636963757,9033998
2010-01-06,9.347855567932129,9.491435370871665,9.249616755394552,9.393197470224003,8446384
2010-01-07,9.41586685180664,9.483878335952479,9.196717824335707,9.196717824335707,6390620
2010-01-08,9.378083229064941,9.438537885088587,9.317628573041297,9.423424221082676,4122156
2010-01-11,9.393196105957031,9.483877161700525,9.174045281840595,9.378081532795035,10037270
2010-01-12,9.174046516418457,9.272286239798026,9.106035031540998,9.242059825075728,5134538
2010-01-13,9.128705978393555,9.181603802583483,8.9775693378509,9.121149146366422,8282399
2010-01-14,9.030466079711914,9.234502343770032,8.833987558665061,9.181602702140383,14152340
2010-01-15,8.879328727722168,9.075807252803521,8.803759503066349,9.000238940037562,10056376
2010-01-19,9.030466079711914,9.038022910833337,8.803759322289524,8.96245368772926,7541048
2010-01-20,8.75841999053955,8.970012213811417,8.682851665046034,8.886887055768547,8214957
2010-01-21,8.327678680419922,8.841546995690525,8.305009092263997,8.773535495552416,21791451
2010-01-22,7.972504138946533,8.357905300455723,7.919606315792107,8.244550998487801,21309617
2010-01-25,7.844038486480713,8.214325095448043,7.821367077538436,8.161426357102718,12818441
2010-01-26,8.108528137207031,8.25210885679471,7.70801330638036,7.836481273889802,11557171
2010-01-27,7.481307029724121,7.7004560572819605,7.012780736419519,7.685343306022344,62188279
2010-01-28,7.073235988616943,7.534205459708883,7.050565493432245,7.481307181666296,26901315
2010-01-29,6.94476842880249,7.254600351093196,6.854086448750523,7.209259817012167,20739085
2010-02-01,7.254600524902344,7.262158268644321,6.974996378541693,7.095906144119417,12038119
2010-02-02,7.209259510040283,7.481306806447214,7.194145391396897,7.375510711613119,11745830
2010-02-03,7.179032325744629,7.2621583893891835,7.03545160627854,7.2621583893891835,10579585
2010-02-04,6.786074638366699,7.095906587437305,6.763404597339208,7.073236546409814,13265225
2010-02-05,7.065679550170898,7.0959064228213276,6.672721542760651,6.725619823747604,30265798
2010-02-08,7.1563615798950195,7.337725985415873,6.9296543632004735,6.982552637771713,13142869
2010-02-09,7.133691310882568,7.375511772624859,7.073236651391996,7.277272495007678,21096158
2010-02-10,7.179032325744629,7.231930605533443,7.005224734312746,7.163918661789245,10055870
2010-02-11,7.231930255889893,7.2848280771762735,7.088349087420578,7.1639183154338815,7804741
2010-02-12,7.194146156311035,7.224373940866827,6.997668064395792,7.126134210991731,6179438
2010-02-16,7.367955207824707,7.451080367643711,7.269715926639049,7.360397463223855,8640357
2010-02-17,7.322612762451172,7.481307139744728,7.284828148076777,7.428409317943513,7711487
2010-02-18,7.194146156311035,7.29994226239385,7.141247875297135,7.247043981379951,14310758
2010-02-19,7.383067607879639,7.383067607879639,7.103463477665,7.133690347382744,8684391
2010-02-22,7.3755106925964355,7.466193580443202,7.337726080002795,7.42840896784956,5590812
2010-02-23,7.186589241027832,7.398181450745881,7.103464088309654,7.398181450745881,14922160
2010-02-24,7.179032325744629,7.2621583893891835,7.141247709911197,7.18658915772232,5284225
2010-02-25,7.186589241027832,7.186589241027832,6.9749965753648056,7.035451687832096,11459488
2010-02-26,7.224373817443848,7.262158433506821,7.1261340892471035,7.186589201380874,10973353
2010-03-01,7.307498931884766,7.398181371643624,7.239486988079379,7.277272059891777,9089799
2010-03-02,7.345283508300781,7.420852739629751,7.307498892636297,7.3528403402446845,6926736
2010-03-03,7.617330551147461,7.617330551147461,7.383067857452896,7.44352251082184,9368422
2010-03-04,7.451079845428467,7.700456675242744,7.405738396396333,7.63244518561202,9003631
2010-03-05,7.66267204284668,7.715569864860178,7.519091784293659,7.609773764888225,9083978
2010-03-08,7.760910987854004,7.821365635514084,7.7004554283041005,7.745797325938984,8981994
2010-03-09,7.859151363372803,8.002732092194133,7.647559142320844,7.647559142320844,8966557
2010-03-10,7.760910987854004,7.964946335596599,7.67022810447406,7.874263452216655,9011982
2010-03-11,7.859151363372803,7.874265028312942,7.647559142320844,7.745798876321755,5375708
2010-03-12,7.904491901397705,7.927161482992607,7.813809015568865,7.904491901397705,6646215
2010-03-15,7.776024341583252,7.85915040045931,7.670228699964497,7.8138094111941285,5479717
2010-03-16,7.904491901397705,7.904491901397705,7.798695353245701,7.844037252105044,4369906
2010-03-17,8.161425590515137,8.274778977019487,7.912049234473452,7.934719729396341,13640772
2010-03-18,8.093415260314941,8.22943916114671,8.01028918851607,8.22943916114671,8300493
2010-03-19,8.04051685333252,8.09341467856314,7.874264721684921,8.04051685333252,7434382
2010-03-22,8.191654205322266,8.221882448529804,7.760912910267939,7.904493645916064,7618233
2010-03-23,8.312565803527832,8.350349969716298,8.131199982042999,8.214326059547723,7774373
2010-03-24,7.904491901397705,8.229437465125455,7.866706833699944,8.070743098842371,33224241
2010-03-25,7.59466028213501,8.093414378885333,7.564432498606069,7.919606333387555,51326907
2010-03-26,7.59466028213501,7.700456384623882,7.481307347750144,7.685343632721831,17579330
2010-03-29,7.806252956390381,7.82892345211708,7.60221712701518,7.745798301119183,10792286
2010-03-30,7.859151363372803,7.912050102553295,7.715570634551471,7.8062535360823135,9190771
2010-03-31,7.715570449829102,7.859151175212893,7.692899952961658,7.84403842252458,15256711
2010-04-01,7.859151363372803,7.934720599963505,7.753355708791825,7.760912541261895,15636812
2010-04-05,8.161425590515137,8.176539253797063,7.8591505010968055,7.874264164378732,11276650
2010-04-06,8.244550704956055,8.305007181617112,8.063186746312288,8.138755062413859,8700334
2010-04-07,7.904491901397705,8.199210140479124,7.8893782390745395,8.168981903942948,13365312
2010-04-08,8.04051685333252,8.09341467856314,7.768468159333713,7.859151057333315,9660964
2010-04-09,8.199210166931152,8.206766998117114,7.949832914014696,8.100970449623793,8753350
2010-04-12,8.153868675231934,8.236992901243717,8.123640440468838,8.16898142477879,6232329
2010-04-13,8.116083145141602,8.229436511317306,8.063185333141485,8.161424126855987,7063643
2010-04-14,8.221880912780762,8.267221901287842,8.13875485529457,8.15386943002014,9104603
2010-04-15,8.16898250579834,8.199210744561604,8.085856445006714,8.146312922533243,9376267
2010-04-16,8.017845153808594,8.289892926040103,7.927162259101445,8.063187057107136,15184081
2010-04-19,7.949833393096924,8.093414106172688,7.80625268002116,7.904492403248757,9369181
2010-04-20,7.995174407958984,8.100970039202508,7.972503003659853,8.002730326872289,7809549
2010-04-21,8.063188552856445,8.085858140876098,7.889380474991521,8.017846641146821,11396981
2010-04-22,8.335233688354492,8.373018758713076,7.912049289725535,7.9422766165004735,15176489
2010-04-23,9.098478317260742,9.19671804190763,8.350348326397993,8.35790515814853,43767511
2010-04-26,9.211833000183105,9.521664969283531,9.06825226485193,9.128706927353457,44593765
2010-04-27,8.728192329406738,9.106035766328164,8.622396677727128,9.000240114648554,32450498
2010-04-28,8.977569580078125,9.07580839908147,8.78864695052251,8.917114010339937,27950897
2010-04-29,9.234503746032715,9.446095961452768,9.060694780067337,9.090923021033042,18135564
2010-04-30,8.977569580078125,9.36296984764043,8.947341339264042,9.287401525330164,15786626
2010-05-03,9.249615669250488,9.332739896669896,8.97001019226824,9.03046575092839,9585298
2010-05-04,8.675293922424316,9.128705651600784,8.539270038915408,9.128705651600784,25410896
2010-05-05,8.289892196655273,8.69796381909842,8.221880715526344,8.471257058222276,23350324
2010-05-06,7.957390785217285,8.41836028347842,7.458636670143035,8.229438567247783,31820622
2010-05-07,7.7457990646362305,8.13119935375958,7.640002495593142,7.972504956139961,26787057
2010-05-10,8.614839553833008,8.645065969971116,8.327677201896632,8.350348609807623,27719344
2010-05-11,8.493927001953125,8.713076005513045,8.31256306401923,8.46370059085394,19473260
2010-05-12,8.924671173095703,8.924671173095703,8.50148494816524,8.577054177442799,12819706
2010-05-13,8.705519676208496,8.97756833444888,8.62239544509059,8.826430798908566,9232274
2010-05-14,8.357905387878418,8.592168090474027,8.274779324447755,8.58461125851578,16085368
2010-05-17,8.297450065612793,8.478814949862203,8.010288618930407,8.373019299319196,16634390
2010-05-18,8.184096336364746,8.561940665667427,8.123641681383486,8.418359948196999,13856129
2010-05-19,7.995174407958984,8.342789536791797,7.904491526431873,8.032957650084725,14293297
2010-05-20,7.564432621002197,7.844038141347903,7.481307468801268,7.760912077257022,24250725
2010-05-21,7.670228481292725,7.821366019757749,7.405737561006465,7.451079004923946,31714842
