Date,close,high,low,open,volume
2010-01-04,21.196313858032227,21.41659857178694,20.90260090635928,20.957671767635265,310230
2010-01-05,21.15349006652832,21.25139442848243,20.963800048079396,21.129013976039793,288599
2010-01-06,21.15349006652832,21.281990493081604,21.098419180091973,21.202442247505378,262728
2010-01-07,21.024991989135742,21.263634200825948,20.945443739471397,21.208563311559413,185334
2010-01-08,20.725160598754883,21.043348529198706,20.578302776674857,21.043348529198706,225226
2010-01-11,21.06170654296875,21.14125479660089,20.780230839519746,20.93932607813255,253597
2010-01-12,20.743513107299805,20.96379789911553,20.60889525773803,20.88425093034488,253488
2010-01-13,20.908729553222656,21.012752622584213,20.63949255280657,20.85977737132882,127940
2010-01-14,20.85976791381836,20.994385718666994,20.81081575411871,20.82917313116878,125875
2010-01-15,20.50487518310547,20.890373965861723,20.315185144777598,20.884255259761208,295121
2010-01-19,20.621135711669922,20.737397463899022,20.443684364784293,20.468160456377188,197073
2010-01-20,20.27846336364746,20.547701562852698,20.17444032127792,20.5415828588665,178812
2010-01-21,20.119369506835938,20.474273368837178,20.033702576174896,20.241749930172393,303164
2010-01-22,19.795072555541992,20.198927539655283,19.764476481444156,20.162212758198578,180551
2010-01-25,19.776704788208008,20.070417811146882,19.746109998814646,19.972513470167257,146093
2010-01-26,19.56254005432129,19.844015688088,19.53194399419801,19.81341962796472,152180
2010-01-27,19.801183700561523,19.844018444414075,19.36673278043802,19.666565838195158,279142
2010-01-28,19.709402084350586,19.862377353117388,19.62985509683003,19.782830365596833,185551
2010-01-29,19.305545806884766,19.801186385662064,19.305545806884766,19.801186385662064,406429
2010-02-01,19.54418182373047,19.59313399542172,19.29941969662311,19.39732404000561,215878
2010-02-02,19.47075843811035,19.764471541749895,19.434043665829694,19.54418671402024,308817
2010-02-03,19.317777633666992,19.60537196778585,19.287182842642963,19.336135015741867,297077
2010-02-04,18.85885238647461,19.244351101393686,18.828257592704386,19.219875012647258,225009
2010-02-05,18.503950119018555,18.828259275380606,18.075617893350483,18.797664478876136,322513
2010-02-08,18.571256637573242,18.773184037466063,18.37544794224659,18.503947081391914,206421
2010-02-09,18.840492248535156,18.938396589208626,18.614088777890526,18.79154007819842,226748
2010-02-10,18.773191452026367,18.9445253967575,18.64469226212968,18.797668817260814,243705
2010-02-11,18.822139739990234,18.920045374659644,18.687521871041174,18.78542623705918,456540
2010-02-12,19.073020935058594,19.177045277108345,18.59573650874628,18.742593060126772,535021
2010-02-16,19.170928955078125,19.293309437877717,19.091381958421305,19.262714634340735,427408
